     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.49266234982579E-21   0.51633406003159E-21   0.56730846747112E-21   0.65079418972939E-21   0.74092345820204E-21   0.80233109203045E-21
     2    5    2   0.15441173610919E-21   0.16200589786856E-21   0.17781805280790E-21   0.20400611379774E-21   0.23217792781361E-21   0.25141943576486E-21
     2    5    3   0.49327551316208E-22   0.51928101378103E-22   0.56978837744557E-22   0.65289799305860E-22   0.74131418792127E-22   0.80266044431895E-22
     2    5    4   0.15507696091159E-22   0.16641509154915E-22   0.18525020766471E-22   0.20844445900425E-22   0.23298476634488E-22   0.25189698769408E-22
     2    5    5   0.50391134083630E-23   0.59257604082693E-23   0.73468963967733E-23   0.76918781385876E-23   0.81662011457514E-23   0.91943849789559E-23
     2    5    6   0.17537605172048E-23   0.24851321747406E-23   0.28212993435772E-23   0.56368342558725E-23   0.86594429005169E-23   0.12944059332619E-22
     2    5    7   0.91808381449190E-24   0.10978379207200E-23   0.29687281101984E-23   0.12128604711208E-22   0.21796946109256E-22   0.35106974325461E-22
     2    5    8   0.66089450808890E-24   0.15972696199287E-23   0.74797962828894E-23   0.36620985749402E-22   0.67721360138374E-22   0.11028854214229E-21
     2    5    9   0.13475677567124E-23   0.43948745354482E-23   0.22527093360319E-22   0.11395958892313E-21   0.21156261632938E-21   0.34515410071701E-21
     2    5   10   0.40409684826957E-23   0.13789788399028E-22   0.71420188191555E-22   0.36339543922142E-21   0.67464598546938E-21   0.11012682115500E-20
     2    5   11   0.12565116771299E-22   0.43081752949165E-22   0.22319254543436E-21   0.11383434180174E-20   0.21124362181010E-20   0.34465311874404E-20
     2    5   12   0.40057199463739E-22   0.13735572095421E-21   0.71188694921331E-21   0.36331843815127E-20   0.67412031995850E-20   0.11015424971651E-19
     2    5   13   0.12547653809572E-21   0.43032138918272E-21   0.22297169472703E-20   0.11382328397292E-19   0.21122248588331E-19   0.34514876628803E-19
     2    6    1   0.33501466135930E-21   0.34993507148103E-21   0.38251094274285E-21   0.43676236029747E-21   0.49506160804331E-21   0.53467425876486E-21
     2    6    2   0.10501168497249E-21   0.10998262049665E-21   0.12002616525371E-21   0.13694418525614E-21   0.15513677553003E-21   0.16754091287393E-21
     2    6    3   0.33566861131481E-22   0.35360901949323E-22   0.38620189744746E-22   0.44004806368702E-22   0.49617780312853E-22   0.53537856889833E-22
     2    6    4   0.10603875469795E-22   0.11507889022636E-22   0.12794403249795E-22   0.14209757033151E-22   0.15702977377769E-22   0.16898405436643E-22
     2    6    5   0.35062231383436E-23   0.43318191903694E-23   0.50917269610506E-23   0.54027740709592E-23   0.60663508270658E-23   0.74326060048828E-23
     2    6    6   0.13838671553406E-23   0.17514780308835E-23   0.23573094721027E-23   0.49024939954474E-23   0.75525397963673E-23   0.11619992486631E-22
     2    6    7   0.76960678262152E-24   0.11506408297774E-23   0.33755904617936E-23   0.11390881412992E-22   0.19578116519244E-22   0.32005506387709E-22
     2    6    8   0.89847474288181E-24   0.23371137824828E-23   0.91753062535845E-23   0.34600779363976E-22   0.60423874989679E-22   0.10026884342114E-21
     2    6    9   0.22647856914255E-23   0.67403146522384E-23   0.27603549423011E-22   0.10712027247872E-21   0.18884921093403E-21   0.31341507389676E-21
     2    6   10   0.70387566564838E-23   0.21242639902819E-22   0.86804581673477E-22   0.34107462887999E-21   0.60233759006825E-21   0.10010558902569E-20
     2    6   11   0.21976582845516E-22   0.66334892523578E-22   0.27060258945334E-21   0.10685400676892E-20   0.18866338978885E-20   0.31362665197045E-20
     2    6   12   0.70074369977977E-22   0.21139673300732E-21   0.86189718737461E-21   0.34081192150107E-20   0.60210242589676E-20   0.10006534342740E-19
     2    6   13   0.21940441436559E-21   0.66231337453614E-21   0.27009444846385E-20   0.10679433107803E-19   0.18862372742859E-19   0.31353487610243E-19
     2    7    1   0.22770875648318E-21   0.23734027302276E-21   0.25797539511286E-21   0.29296696311925E-21   0.33054454711624E-21   0.35605754769379E-21
     2    7    2   0.71408828028050E-22   0.74693394342319E-22   0.81154333239157E-22   0.92187352244093E-22   0.10374310202533E-21   0.11166939810243E-21
     2    7    3   0.22856477848304E-22   0.24173320868989E-22   0.26331237734309E-22   0.29789520036949E-22   0.33353402446913E-22   0.35825782273581E-22
     2    7    4   0.72677126123282E-23   0.80380849987921E-23   0.88616680865727E-23   0.97519718011787E-23   0.10663133230724E-22   0.11537670764971E-22
     2    7    5   0.24892335435627E-23   0.33319851986512E-23   0.35613883877466E-23   0.39891239915477E-23   0.47718294356782E-23   0.67348791865275E-23
     2    7    6   0.11820298234325E-23   0.13309382304710E-23   0.22015364454863E-23   0.45309771173893E-23   0.69624094152617E-23   0.11421859748948E-22
     2    7    7   0.74507091361845E-24   0.13846109768662E-23   0.39367549447687E-23   0.11194680679294E-22   0.18577475510682E-22   0.30906829501304E-22
     2    7    8   0.13200800505793E-23   0.33914979150657E-23   0.11125138270450E-22   0.34073371288626E-22   0.57217697093991E-22   0.95947409614251E-22
     2    7    9   0.37560410978244E-23   0.10030706855924E-22   0.33985853087139E-22   0.10538132183809E-21   0.17747303420217E-21   0.29881699060993E-21
     2    7   10   0.11700945204343E-22   0.31498113318540E-22   0.10691685209758E-21   0.33427519047805E-21   0.56496154098177E-21   0.95338272414366E-21
     2    7   11   0.36490477368578E-22   0.98390540614595E-22   0.33365751467367E-21   0.10466357797751E-20   0.17700663908842E-20   0.29848239109747E-20
     2    7   12   0.11636052061972E-21   0.31364562751848E-21   0.10632681334259E-20   0.33395159312630E-20   0.56481929837692E-20   0.95256008129398E-20
     2    7   13   0.36455179377901E-21   0.98260196325534E-21   0.33293600125058E-20   0.10463388865497E-19   0.17700120299615E-19   0.29846461822635E-19
     2    8    1   0.15460468439663E-21   0.16126379507895E-21   0.17414763098844E-21   0.19689487172798E-21   0.22074284268950E-21   0.23697995334384E-21
     2    8    2   0.48540888433209E-22   0.50809774808535E-22   0.55151772487693E-22   0.62351150184892E-22   0.69682592119999E-22   0.74603490783593E-22
     2    8    3   0.15596603205381E-22   0.16568238072367E-22   0.17943424392122E-22   0.20389817825585E-22   0.22550486808716E-22   0.24153984420747E-22
     2    8    4   0.50181203391862E-23   0.56383134065619E-23   0.62378268001453E-23   0.67530854993248E-23   0.72897500738598E-23   0.10073625054709E-22
     2    8    5   0.18554659561093E-23   0.23501903499263E-23   0.25754692304560E-23   0.31410365774318E-23   0.40459359916941E-23   0.73683351994839E-23
     2    8    6   0.91462907967902E-24   0.11686628190012E-23   0.22031011820987E-23   0.42761767032178E-23   0.67448441855640E-23   0.12894044629740E-22
     2    8    7   0.81754957345319E-24   0.17136379248055E-23   0.46114920654022E-23   0.11130273410876E-22   0.18239205260928E-22   0.33552090315552E-22
     2    8    8   0.19009881727827E-23   0.46850721013017E-23   0.13069218764993E-22   0.33429937946722E-22   0.55717197106228E-22   0.10102462961698E-21
     2    8    9   0.56686644008774E-23   0.14081867462110E-22   0.39982059186881E-22   0.10255312752093E-21   0.17161113587967E-21   0.31165253803851E-21
     2    8   10   0.17907466150965E-22   0.44010033180323E-22   0.12559410318008E-21   0.32538511849820E-21   0.54383171057935E-21   0.99409127811130E-21
     2    8   11   0.55967342491835E-22   0.13721072771976E-21   0.38956289548117E-21   0.10161288653731E-20   0.17025196679629E-20   0.31134108999610E-20
     2    8   12   0.17849877532968E-21   0.43742410494762E-21   0.12407715670036E-20   0.32404486289699E-20   0.54331872033631E-20   0.99351896810551E-20
     2    8   13   0.55917101268389E-21   0.13703653619932E-20   0.38862141891500E-20   0.10150580774414E-19   0.17022735584902E-19   0.31129064904053E-19
     2    9    1   0.10503303990293E-21   0.10975907448120E-21   0.11795686941139E-21   0.13261198060552E-21   0.14777133531832E-21   0.15784547219115E-21
     2    9    2   0.33018348084681E-22   0.34726898632193E-22   0.37575861512554E-22   0.42451768672217E-22   0.46831679568517E-22   0.49999700283839E-22
     2    9    3   0.10670927014480E-22   0.11416216100064E-22   0.12292507042463E-22   0.13974062924844E-22   0.15314692450957E-22   0.19229839155212E-22
     2    9    4   0.35125839052400E-23   0.40434372928650E-23   0.44541158582463E-23   0.47495941954617E-23   0.51582929829539E-23   0.11065102772284E-22
     2    9    5   0.14406439645038E-23   0.16815624991732E-23   0.20238693304429E-23   0.26283461901046E-23   0.37612988621569E-23   0.95808279015918E-23
     2    9    6   0.75808834941639E-24   0.11401324546619E-23   0.22813339156944E-23   0.41923441026991E-23   0.69545964174490E-23   0.16919091999957E-22
     2    9    7   0.98743286519914E-24   0.21218958496200E-23   0.52355480944362E-23   0.11127115231727E-22   0.18201965753138E-22   0.39135711191058E-22
     2    9    8   0.26362817567597E-23   0.60542719250706E-23   0.15136399728253E-22   0.33444069470408E-22   0.55064325472189E-22   0.11308655580659E-21
     2    9    9   0.79960365901331E-23   0.18464869524623E-22   0.45855070000488E-22   0.10242187054707E-21   0.16883617822940E-21   0.34533634087560E-21
     2    9   10   0.25230047182910E-22   0.58079426662698E-22   0.14400898543306E-21   0.32344631883683E-21   0.53462399704837E-21   0.10976167797343E-20
     2    9   11   0.78860138628562E-22   0.18065129429732E-21   0.44705314320276E-21   0.10105832539346E-20   0.16689737153399E-20   0.34320614571507E-20
     2    9   12   0.25149092691838E-21   0.57565134496892E-21   0.14225726913015E-20   0.32208394794310E-20   0.53234688544570E-20   0.10948274387324E-19
     2    9   13   0.78761520627691E-21   0.18027429670917E-20   0.44530893536226E-20   0.10086644626039E-19   0.16678660408041E-19   0.34303387065237E-19
     2   10    1   0.71398522938673E-22   0.74792240589154E-22   0.80119752659027E-22   0.90438872232142E-22   0.99122835996939E-22   0.10526705222956E-21
     2   10    2   0.22513091492085E-22   0.23832379558383E-22   0.25648854917936E-22   0.29110253997915E-22   0.31815264809762E-22   0.36034776002698E-22
     2   10    3   0.73389281704276E-23   0.79015361491654E-23   0.85989940751082E-23   0.96522573652042E-23   0.10507231671885E-22   0.19158651068463E-22
     2   10    4   0.25308900570955E-23   0.29522968767729E-23   0.31696261928444E-23   0.33815996850807E-23   0.42519816047480E-23   0.13808905367981E-22
     2   10    5   0.11134788923467E-23   0.12883832591137E-23   0.17326681179912E-23   0.23494554023793E-23   0.38226544579580E-23   0.13386747589343E-22
     2   10    6   0.70012484933514E-24   0.12097743626410E-23   0.24310826585839E-23   0.42448677148614E-23   0.74401683463469E-23   0.22642028177384E-22
     2   10    7   0.12390987546008E-23   0.26634865961562E-23   0.58870406868707E-23   0.11333903611800E-22   0.19059059700664E-22   0.50782284029632E-22
     2   10    8   0.35263872206100E-23   0.77517999531242E-23   0.17069427261266E-22   0.33968270490838E-22   0.55902574782431E-22   0.13996321291892E-21
     2   10    9   0.10690758274024E-22   0.23627132287337E-22   0.51048507309701E-22   0.10233452263146E-21   0.16993664401267E-21   0.42080174194859E-21
     2   10   10   0.33874729338600E-22   0.73697593665220E-22   0.16039503432453E-21   0.32321104986496E-21   0.53542472207410E-21   0.13240403549420E-20
     2   10   11   0.10585425518799E-21   0.22907544244394E-21   0.49898420520815E-21   0.10080909365794E-20   0.16698261502044E-20   0.41528873754457E-20
     2   10   12   0.33761882846873E-21   0.72721372930884E-21   0.15879568593324E-20   0.32128307941242E-20   0.53234468692084E-20   0.13251554286598E-19
     2   10   13   0.10577597853154E-20   0.22713518525360E-20   0.49711131420096E-20   0.10061653781172E-19   0.16675595494848E-19   0.41540979649730E-19
     2   11    1   0.33230285208595E-22   0.35244074811939E-22   0.38010756260457E-22   0.42544773265931E-22   0.45577600594131E-22   0.56228990392942E-22
     2   11    2   0.10643840387025E-22   0.11312392631221E-22   0.12329307829601E-22   0.13933783454260E-22   0.15436589092522E-22   0.32866183759494E-22
     2   11    3   0.36152192576229E-23   0.39369152729136E-23   0.43949505106366E-23   0.47732499212485E-23   0.65107653272444E-23   0.26638562467779E-22
     2   11    4   0.14023859746335E-23   0.15461546032181E-23   0.17772452436534E-23   0.23116665714146E-23   0.43207596156454E-23   0.24502951715140E-22
     2   11    5   0.68050497866410E-24   0.97545626835411E-24   0.15505198347123E-23   0.24063910973174E-23   0.51078588888656E-23   0.25401228950794E-22
     2   11    6   0.78319012234211E-24   0.15381150347870E-23   0.29340724367745E-23   0.47246288889025E-23   0.94775587177757E-23   0.39850206782144E-22
     2   11    7   0.19224745956448E-23   0.37235383611063E-23   0.73222036543478E-23   0.12377113725754E-22   0.22774990241665E-22   0.83645184606167E-22
     2   11    8   0.56793621946259E-23   0.10722083544768E-22   0.20377775625754E-22   0.35940870118114E-22   0.63597309557600E-22   0.22733019666898E-21
     2   11    9   0.17093253922013E-22   0.31720647450625E-22   0.60600758843931E-22   0.10593252444574E-21   0.18767989960216E-21   0.66352685064154E-21
     2   11   10   0.53772787840203E-22   0.98687861084124E-22   0.18671530275627E-21   0.33166695066218E-21   0.58558234561440E-21   0.20714339670150E-20
     2   11   11   0.16630547892515E-21   0.30725463561078E-21   0.57931573625091E-21   0.10302227870559E-20   0.18111594271050E-20   0.64816955222083E-20
     2   11   12   0.52676391005344E-21   0.97822255637508E-21   0.18398248319232E-20   0.32787357929062E-20   0.57599524650596E-20   0.20667375195655E-19
     2   11   13   0.16466634560375E-20   0.30635094155105E-20   0.57590209630117E-20   0.10262809997166E-19   0.18027234456078E-19   0.64747103126337E-19
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
