     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.30200987474479E-20   0.31439098393753E-20   0.33715558622653E-20   0.36573410552546E-20   0.38872916234740E-20   0.40720094805846E-20   0.41966413475442E-20
     2    5    2   0.96098331830900E-21   0.10396506384111E-20   0.11581729879864E-20   0.12458251540870E-20   0.13122060374354E-20   0.15542332864656E-20   0.26630011827895E-20
     2    5    3   0.33981482619138E-21   0.43141704390393E-21   0.47236104571569E-21   0.54139083910308E-21   0.75859912866931E-21   0.16540209232703E-20   0.52398552485799E-20
     2    5    4   0.16548839429502E-21   0.23004476561581E-21   0.42793040280063E-21   0.68592991495857E-21   0.13484862199455E-20   0.41969010692199E-20   0.15786889302081E-19
     2    5    5   0.16418186949243E-21   0.35990514967805E-21   0.98333232470961E-21   0.18172708784920E-20   0.38573433964546E-20   0.12764414626835E-19   0.49191335009719E-19
     2    5    6   0.38622640430238E-21   0.97446302078516E-21   0.29840717497838E-20   0.56727085484551E-20   0.12159945873670E-19   0.40407002201117E-19   0.15701884381770E-18
     2    5    7   0.11589253981008E-20   0.29623441462474E-20   0.91750860290413E-20   0.17695466620164E-19   0.37999574688046E-19   0.12706639795067E-18   0.49399601697732E-18
     2    5    8   0.36680633647190E-20   0.93983589655178E-20   0.29225876179331E-19   0.56443915595220E-19   0.12126696461265E-18   0.40569729156380E-18   0.15743930686375E-17
     2    5    9   0.11461252205218E-19   0.29403369968779E-19   0.91507928107429E-19   0.17687582684788E-18   0.37981142198972E-18   0.12710291604187E-17   0.49325943663919E-17
     2    5   10   0.36557878736400E-19   0.93801242215434E-19   0.29195654976066E-18   0.56437147259412E-18   0.12120938855046E-17   0.40545422255330E-17   0.15763145327202E-16
     2    5   11   0.11452869000565E-18   0.29385024953916E-18   0.91476454390844E-18   0.17682519168584E-17   0.37978513566517E-17   0.12704148861398E-16   0.49391179282813E-16
     2    5   12   0.36549749790718E-18   0.93775829221676E-18   0.29194163770444E-17   0.56432993691246E-17   0.12120759829570E-16   0.40545074590351E-16   0.15739072282858E-15
     2    5   13   0.11452063533182E-17   0.29382490806725E-17   0.91474600866428E-17   0.17682279606758E-16   0.37978333919193E-16   0.12704113819698E-15   0.49315753364979E-15
     2    6    1   0.20406133050366E-20   0.21402223638553E-20   0.23022823100930E-20   0.25101670556507E-20   0.26870448282362E-20   0.28513652618783E-20   0.30558890576019E-20
     2    6    2   0.65913606502096E-21   0.72322907989331E-21   0.80710976856218E-21   0.87043631414814E-21   0.92656514661018E-21   0.11928527496884E-20   0.22205265939581E-20
     2    6    3   0.24725549094204E-21   0.31202289500050E-21   0.35443973323935E-21   0.41586745227711E-21   0.62416817163629E-21   0.14416140462488E-20   0.47579273269562E-20
     2    6    4   0.13801204364345E-21   0.21077864830036E-21   0.39528539238184E-21   0.58750405133165E-21   0.12075361933156E-20   0.37516373028980E-20   0.14496770657385E-19
     2    6    5   0.17348253015863E-21   0.39324833986510E-21   0.95885226939808E-21   0.15786035473421E-20   0.34839121579949E-20   0.11457745718995E-19   0.45010682653893E-19
     2    6    6   0.44387843965898E-21   0.11155941024592E-20   0.28945867551303E-20   0.49352596842936E-20   0.10886142977868E-19   0.36544492546956E-19   0.14416116348174E-18
     2    6    7   0.13398517668325E-20   0.33588136174977E-20   0.88945269883639E-20   0.15407346128940E-19   0.34060666797254E-19   0.11456107174415E-18   0.44970776413868E-18
     2    6    8   0.42382660052938E-20   0.10585309566077E-19   0.28278333927589E-19   0.49071597692944E-19   0.10856292560656E-18   0.36612906141541E-18   0.14480009448862E-17
     2    6    9   0.13256355637053E-19   0.33096097421711E-19   0.88601933307895E-19   0.15380965786568E-18   0.34037019147835E-18   0.11471107410760E-17   0.45337956830957E-17
     2    6   10   0.42272266835621E-19   0.10555573340747E-18   0.28265387218216E-18   0.49072270601769E-18   0.10863288084931E-17   0.36586778693575E-17   0.14469550883514E-16
     2    6   11   0.13256539401033E-18   0.33022396206495E-18   0.88559165659745E-18   0.15375705561771E-17   0.34043905595672E-17   0.11463827520086E-16   0.45389516333714E-16
     2    6   12   0.42301108210673E-18   0.10537521154120E-17   0.28262981222510E-17   0.49071127840460E-17   0.10865022618090E-16   0.36586656628977E-16   0.14486015816698E-15
     2    6   13   0.13253664966610E-17   0.33016062847188E-17   0.88556763050345E-17   0.15375591432077E-16   0.34043680702061E-16   0.11463815173815E-15   0.45389510362255E-15
     2    7    1   0.13777763070403E-20   0.14641505986578E-20   0.15750306395674E-20   0.17305485839468E-20   0.18645510139187E-20   0.19886858573051E-20   0.23469484520586E-20
     2    7    2   0.45453778469626E-21   0.50504199201877E-21   0.56835728467979E-21   0.61539243804102E-21   0.67656345689170E-21   0.97563036802669E-21   0.20099693950916E-20
     2    7    3   0.18655286142621E-21   0.23373002597988E-21   0.26909995940564E-21   0.33059354629824E-21   0.53440246416402E-21   0.13112678393727E-20   0.45272263366311E-20
     2    7    4   0.12281474998429E-21   0.19463977672655E-21   0.35431463748084E-21   0.52803911995898E-21   0.11031891230133E-20   0.35209092741347E-20   0.13775855069158E-19
     2    7    5   0.19454511610281E-21   0.41597379416066E-21   0.91650319293517E-21   0.14273723089088E-20   0.31711878259268E-20   0.10619622742571E-19   0.43025808608766E-19
     2    7    6   0.50275254469769E-21   0.12011903255104E-20   0.27825278198969E-20   0.44209866037999E-20   0.99171350063878E-20   0.33952690618989E-19   0.13691932709916E-18
     2    7    7   0.15227433318324E-20   0.36132066057295E-20   0.85776945447952E-20   0.13790345835576E-19   0.30955188859721E-19   0.10565114049027E-18   0.43077992302255E-18
     2    7    8   0.47679240439941E-20   0.11377233370482E-19   0.27263624745784E-19   0.43911474460784E-19   0.98620633968463E-19   0.34000088120296E-18   0.13713191818215E-17
     2    7    9   0.14853587441309E-19   0.35500757643128E-19   0.85400241615129E-19   0.13750546336526E-18   0.30872014134839E-18   0.10634216997438E-17   0.42997401979840E-17
     2    7   10   0.47263678682229E-19   0.11318466388567E-18   0.27269630930079E-18   0.43926868589919E-18   0.98339090165394E-18   0.33665310340662E-17   0.13710091527088E-16
     2    7   11   0.14801096124705E-18   0.35464619968446E-18   0.85430118052849E-18   0.13763903557678E-17   0.30814985692277E-17   0.10548397478716E-16   0.42958223855081E-16
     2    7   12   0.47247060443393E-18   0.11317139176197E-17   0.27264375324008E-17   0.43919296382943E-17   0.98342428059276E-17   0.33665033125760E-16   0.13710066160499E-15
     2    7   13   0.14803028225592E-17   0.35457789012713E-17   0.85427824355613E-17   0.13761254524478E-16   0.30813638250111E-16   0.10548369637009E-15   0.42958196909356E-15
     2    8    1   0.94814076506074E-21   0.10062782559148E-20   0.10869315052240E-20   0.11949708712071E-20   0.13062509248946E-20   0.14249852679374E-20   0.19236902065173E-20
     2    8    2   0.31752802670491E-21   0.35657558383874E-21   0.40283479847111E-21   0.44081571653833E-21   0.51608832081450E-21   0.84020219100516E-21   0.18928066644745E-20
     2    8    3   0.14689332624578E-21   0.18205882336302E-21   0.21018925556379E-21   0.27528808192011E-21   0.47765480635050E-21   0.12773479532990E-20   0.43154600017412E-20
     2    8    4   0.11442368521797E-21   0.18809448448726E-21   0.31472994355078E-21   0.48521485151373E-21   0.10343336116993E-20   0.32922220895243E-20   0.12718908473610E-19
     2    8    5   0.21985169540324E-21   0.42699335893400E-21   0.84322790596201E-21   0.13116926779457E-20   0.29560925377475E-20   0.99096810947162E-20   0.39604950561466E-19
     2    8    6   0.56946733898315E-21   0.12462618442404E-20   0.25739419215617E-20   0.40102396551622E-20   0.91582769278259E-20   0.31230395665525E-19   0.12711349859272E-18
     2    8    7   0.16686358459702E-20   0.37423914400748E-20   0.79034592576718E-20   0.12480452116548E-19   0.28454818942244E-19   0.97274569426494E-19   0.40019130379105E-18
     2    8    8   0.52309208661634E-20   0.11647401686436E-19   0.25071080761296E-19   0.39710430373590E-19   0.90523670977598E-19   0.30935081429622E-18   0.12680228427269E-17
     2    8    9   0.16304186522223E-19   0.36227080118908E-19   0.78498513526324E-19   0.12435699239201E-18   0.28346637480196E-18   0.96963381958030E-18   0.39731071220160E-17
     2    8   10   0.51923341000982E-19   0.11532197313741E-18   0.25048301371563E-18   0.39675800007967E-18   0.90458325057478E-18   0.30958702438959E-17   0.12680098289071E-16
     2    8   11   0.16252801121779E-18   0.36133768004798E-18   0.78472070287886E-18   0.12430117742202E-17   0.28351498166597E-17   0.97002536189572E-17   0.39730942467048E-16
     2    8   12   0.51854803415792E-18   0.11530694971336E-17   0.25043260517069E-17   0.39666307003837E-17   0.90482645949209E-17   0.30958116336856E-16   0.12680086028476E-15
     2    8   13   0.16246294266010E-17   0.36128184127493E-17   0.78467884069328E-17   0.12428684932615E-16   0.28351141562806E-16   0.97001948360465E-16   0.39730928340280E-15
     2    9    1   0.64901189676257E-21   0.69212783782850E-21   0.76121728378996E-21   0.83665977935095E-21   0.94155563078557E-21   0.10893148651391E-20   0.17653162279479E-20
     2    9    2   0.22499474591360E-21   0.25743022653488E-21   0.29010827606558E-21   0.32746808269694E-21   0.41621916626127E-21   0.78100685513806E-21   0.20896171284373E-20
     2    9    3   0.11684474522937E-21   0.14930662881709E-21   0.17342850517351E-21   0.24394401013775E-21   0.44041689707757E-21   0.12917522659283E-20   0.42130836440263E-20
     2    9    4   0.11208468315055E-21   0.18809693986648E-21   0.28639680921507E-21   0.46077219755801E-21   0.98526319628994E-21   0.32082961181626E-20   0.12342678891263E-19
     2    9    5   0.23695938407846E-21   0.43303971156563E-21   0.78053694599790E-21   0.12437417883796E-20   0.27678881246344E-20   0.92535823353445E-20   0.37965088656531E-19
