    13   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.59243625476879E-21   0.60537287465507E-21   0.64259130841984E-21   0.69572482522663E-21   0.75248983685184E-21   0.12170840123866E-20   0.22215856022993E-20
    14    3    2   0.18597009088919E-21   0.19099185577330E-21   0.20328488591922E-21   0.22036949034737E-21   0.24020817994801E-21   0.41068879090957E-21   0.97647571856354E-21
    14    3    3   0.59434692961501E-22   0.61210218270575E-22   0.65359039993115E-22   0.70950987291812E-22   0.80752933977382E-22   0.14783357950566E-21   0.43919907077356E-21
    14    3    4   0.18669848636871E-22   0.19293295729264E-22   0.20656860108113E-22   0.22394312609953E-22   0.26455218431082E-22   0.48573960633810E-22   0.24545974994419E-21
    14    3    5   0.60083210666192E-23   0.62451993193842E-23   0.66869757277775E-23   0.72475655386201E-23   0.93850722626528E-23   0.17600943681963E-22   0.13985172333432E-21
    14    3    6   0.19253594997590E-23   0.20259235082234E-23   0.21689756113521E-23   0.23503195445935E-23   0.35695254948273E-23   0.80429120285330E-23   0.99944526755276E-22
    14    3    7   0.65259838404722E-24   0.68337903458757E-24   0.73422346082150E-24   0.91703286985045E-24   0.19672879055983E-23   0.56413736494065E-23   0.97398619851896E-22
    14    3    8   0.21697431095853E-24   0.23241471424286E-24   0.28158695707411E-24   0.58073122447886E-24   0.15771104863524E-23   0.58514116129727E-23   0.11504209001547E-21
    14    3    9   0.75665935909204E-25   0.90643043339466E-25   0.20704956296287E-24   0.63460909321493E-24   0.17987859206488E-23   0.79627322722177E-23   0.15594129277414E-21
    14    3   10   0.31593170414467E-25   0.64947346590862E-25   0.30861753729005E-24   0.99701713046519E-24   0.26868188074053E-23   0.13345314015363E-22   0.24637054473274E-21
    14    3   11   0.26463406837883E-25   0.10914167905317E-24   0.60340818205415E-24   0.16695104359870E-23   0.50969749397480E-23   0.26273330923262E-22   0.46848362583920E-21
    14    3   12   0.48382848503183E-25   0.28041625941888E-24   0.12481155904757E-23   0.33034227376662E-23   0.11394176987828E-22   0.60640612572188E-22   0.10577941565756E-20
    14    3   13   0.12283800308225E-24   0.78743021645995E-24   0.27342921063628E-23   0.78761240300090E-23   0.28379523280003E-22   0.15577201880515E-21   0.26587801186777E-20
    14    4    1   0.46906621508988E-21   0.47567090475985E-21   0.48909257618911E-21   0.51740948114415E-21   0.61395202798094E-21   0.11699050647257E-20   0.26432345507451E-20
    14    4    2   0.14702001180144E-21   0.14955919559867E-21   0.15463105710635E-21   0.16359619361478E-21   0.21554230338756E-21   0.40665403972133E-21   0.14022899478564E-20
    14    4    3   0.46952370199410E-22   0.47853657449819E-22   0.49654728444160E-22   0.52569576472216E-22   0.72531639831002E-22   0.13865106191834E-21   0.64794252971350E-21
    14    4    4   0.14741417503130E-22   0.15052467268668E-22   0.15660030853463E-22   0.16603479937896E-22   0.24479437440893E-22   0.47841347903580E-22   0.35891631335971E-21
    14    4    5   0.47324743724931E-23   0.48469911718205E-23   0.50565760520792E-23   0.53742593753550E-23   0.85483648479864E-23   0.18653562222804E-22   0.21054468648447E-21
    14    4    6   0.15118519487901E-23   0.15494556992270E-23   0.16240217117214E-23   0.19094232042606E-23   0.35339949090350E-23   0.93795619086999E-23   0.14436717489653E-21
    14    4    7   0.49419250956118E-24   0.51755321773696E-24   0.55371124595053E-24   0.84875323332106E-24   0.20925011980952E-23   0.70869430444730E-23   0.13602439432586E-21
    14    4    8   0.16230817051312E-24   0.17564944136501E-24   0.24844351041187E-24   0.61592127206271E-24   0.17558914367944E-23   0.74468153631318E-23   0.15467876306564E-21
    14    4    9   0.58169881252797E-25   0.80221147935209E-25   0.22071483275192E-24   0.68997152747715E-24   0.20863171108645E-23   0.98483763805893E-23   0.20077920793214E-21
    14    4   10   0.29833683610829E-25   0.77391008274514E-25   0.33392876437122E-24   0.10984356789818E-23   0.30957522903252E-23   0.15533675586280E-22   0.29881500037624E-21
    14    4   11   0.34509828475340E-25   0.14857636405135E-24   0.67383128869067E-24   0.18239649858981E-23   0.56273475001724E-23   0.29143168028024E-22   0.51565940352953E-21
    14    4   12   0.73195298658819E-25   0.38963174509980E-24   0.13950518392650E-23   0.36534841086846E-23   0.12219668001072E-22   0.64054991535242E-22   0.10941815211611E-20
    14    4   13   0.19105426219675E-24   0.10814670194275E-23   0.30816714542806E-23   0.84802040638293E-23   0.29486326634818E-22   0.15873425664308E-21   0.26369905696291E-20
    14    5    1   0.35604992773848E-21   0.36028304085014E-21   0.36803856410399E-21   0.38662584000710E-21   0.55439744955095E-21   0.11534065011473E-20   0.33119962302374E-20
    14    5    2   0.11172402397312E-21   0.11317378479333E-21   0.11583594377635E-21   0.12375580479369E-21   0.19593100311076E-21   0.39007650310927E-21   0.20153535662052E-20
    14    5    3   0.35673292068792E-22   0.36179722932954E-22   0.37072560161366E-22   0.40516788043109E-22   0.68014848277231E-22   0.14106396797422E-21   0.97685703825835E-21
    14    5    4   0.11190290729894E-22   0.11362853546023E-22   0.11650362130290E-22   0.13169224886126E-22   0.22557167244105E-22   0.51523883532259E-22   0.51084002693475E-21
    14    5    5   0.35792841884372E-23   0.36478663745520E-23   0.37524999813857E-23   0.44742765817925E-23   0.82384497232997E-23   0.21267630439519E-22   0.30316682280606E-21
    14    5    6   0.11294855618339E-23   0.11573717462249E-23   0.12174435959911E-23   0.17014158048846E-23   0.36939378209251E-23   0.11626428482822E-22   0.20785987903004E-21
    14    5    7   0.36670035108289E-24   0.38145857342054E-24   0.45003953928119E-24   0.83306009479336E-24   0.22751965697998E-23   0.91238797947770E-23   0.18388673479182E-21
    14    5    8   0.12040305645325E-24   0.13814596919754E-24   0.23549998726955E-24   0.66448370519490E-24   0.19844992778662E-23   0.94886206411312E-23   0.20426616013152E-21
    14    5    9   0.46827877442503E-25   0.77459898946627E-25   0.24384849638026E-24   0.77960687064031E-24   0.24103780754752E-23   0.12303706589415E-22   0.25593227216332E-21
    14    5   10   0.30944379357999E-25   0.94100772587436E-25   0.38272964778718E-24   0.12057487636337E-23   0.35985122265501E-23   0.18330556273760E-22   0.36145093228878E-21
    14    5   11   0.45097637032884E-25   0.19445593755843E-24   0.74685662182769E-24   0.20469201638579E-23   0.62491831591466E-23   0.32674811097668E-22   0.58505360761921E-21
    14    5   12   0.10560437549106E-24   0.50937745979278E-24   0.15676301480125E-23   0.40761600076123E-23   0.13278295804272E-22   0.68781660758993E-22   0.11519799930540E-20
    14    5   13   0.28076706025539E-24   0.13612287994285E-23   0.34657277313890E-23   0.92634799729490E-23   0.31215730327827E-22   0.16381455574547E-21   0.26399914566926E-20
    14    6    1   0.25997369402278E-21   0.26257533267153E-21   0.27018692214966E-21   0.31330353393194E-21   0.53626526008377E-21   0.11160575646366E-20   0.43575949153001E-20
    14    6    2   0.81521077964763E-22   0.82425321293807E-22   0.85859864470101E-22   0.10165852227635E-21   0.18563146690743E-21   0.40046849822160E-21   0.28847622972252E-20
    14    6    3   0.26031433948085E-22   0.26337684971659E-22   0.27788278433169E-22   0.34240148939296E-22   0.65168781872192E-22   0.15474658776338E-21   0.14564656775468E-20
    14    6    4   0.81628815539845E-23   0.82659671571062E-23   0.87997140341985E-23   0.11364990856060E-22   0.22360597105114E-22   0.60357080944542E-22   0.70782434808148E-21
    14    6    5   0.26107448638755E-23   0.26489963909324E-23   0.28684681633606E-23   0.39941824851043E-23   0.86716841703307E-23   0.26110859398010E-22   0.42383852606826E-21
    14    6    6   0.82303070675835E-24   0.84307601097552E-24   0.96565804109796E-24   0.15645040553927E-23   0.40162054617391E-23   0.14931760739673E-22   0.28811518939484E-21
    14    6    7   0.26758336007639E-24   0.28589074705785E-24   0.38550407445796E-24   0.86335769245156E-24   0.25269081914315E-23   0.11917821547284E-22   0.24414951880685E-21
    14    6    8   0.90315199875392E-25   0.11493361213045E-24   0.23713186471724E-24   0.73645626852656E-24   0.23129301724622E-23   0.12050642528575E-22   0.26200829721513E-21
    14    6    9   0.40150615698692E-25   0.80225765856582E-25   0.27227603604105E-24   0.90335061122310E-24   0.27864260031982E-23   0.15082748683367E-22   0.32228080673583E-21
    14    6   10   0.34816012294305E-25   0.11513973987535E-24   0.44274851241969E-24   0.13635223485195E-23   0.41462024909522E-23   0.21566869889626E-22   0.43744834103916E-21
    14    6   11   0.59602266887365E-25   0.24912087339084E-24   0.84463646700637E-24   0.22957730764194E-23   0.71013588562512E-23   0.36690299189181E-22   0.67334627708769E-21
    14    6   12   0.14113872253830E-24   0.62392939614253E-24   0.17766201632060E-23   0.46088809256131E-23   0.14597797953295E-22   0.73471872288302E-22   0.12217841618275E-20
    14    6   13   0.38311916137143E-24   0.15597780412941E-23   0.39062282452287E-23   0.10259163133593E-22   0.33198295880689E-22   0.17156681835882E-21   0.27017982303286E-20
    14    7    1   0.18550696999560E-21   0.18923606343000E-21   0.20432009465954E-21   0.25854710812621E-21   0.49202394550365E-21   0.11221512397733E-20   0.57424164987269E-20
    14    7    2   0.58168957121816E-22   0.59554078491584E-22   0.65743406081613E-22   0.86867525024098E-22   0.17794723952694E-21   0.44817035729287E-21   0.39404020812810E-20
    14    7    3   0.18571761897060E-22   0.19068070826304E-22   0.21584434936076E-22   0.30640394992339E-22   0.66274835303282E-22   0.17893207830895E-21   0.20765413495496E-20
    14    7    4   0.58253973033739E-23   0.59957355167102E-23   0.68842906198755E-23   0.10317092785709E-22   0.24241714046335E-22   0.74014630804969E-22   0.97926935439258E-21
    14    7    5   0.18650433703415E-23   0.19297944954685E-23   0.22680848351901E-23   0.37458941493155E-23   0.94723643488129E-23   0.33051307118826E-22   0.57155631375630E-21
    14    7    6   0.59050974976090E-24   0.62324187996216E-24   0.79490691049338E-24   0.15428971422908E-23   0.44117067102980E-23   0.19225974513727E-22   0.38875175201058E-21
    14    7    7   0.19553957167916E-24   0.22176234461184E-24   0.34909915337768E-24   0.93857559052653E-24   0.29455141506272E-23   0.15427671638156E-22   0.31763629415360E-21
    14    7    8   0.69722765629718E-25   0.10225387878089E-24   0.25217250735987E-24   0.83489265741451E-24   0.27576915842642E-23   0.15231026696806E-22   0.32769738903105E-21
    14    7    9   0.36986691649295E-25   0.87335848668769E-25   0.31214379868817E-24   0.10540559339236E-23   0.32913751776419E-23   0.18425998539851E-22   0.39767813544521E-21
    14    7   10   0.40406591289742E-25   0.14106800131116E-24   0.51681897837423E-24   0.15698582635880E-23   0.48012242747411E-23   0.25482474868935E-22   0.52679812564666E-21
    14    7   11   0.75919811925500E-25   0.30883724253693E-24   0.96850055342133E-24   0.26080855124857E-23   0.80135434177353E-23   0.41165052819437E-22   0.78104325919725E-21
    14    7   12   0.18388529669150E-24   0.74315604059453E-24   0.20015865249814E-23   0.51578212344990E-23   0.16223962887115E-22   0.79894189624704E-22   0.13334382832265E-20
    14    7   13   0.49395136251978E-24   0.18050353537255E-23   0.43852707675487E-23   0.11389460985837E-22   0.35940669862624E-22   0.17934975945818E-21   0.28068881982507E-20
    14    8    1   0.13213969865987E-21   0.13791233266159E-21   0.15668860907274E-21   0.22217960055183E-21   0.47939289857404E-21   0.12180848349759E-20   0.72506574452809E-20
    14    8    2   0.41504300497875E-22   0.43556710280350E-22   0.51994635707937E-22   0.79674938343147E-22   0.18285830074899E-21   0.51887806324907E-21   0.52206357599019E-20
    14    8    3   0.13264581544548E-22   0.13985673630656E-22   0.17180907171632E-22   0.28720692358075E-22   0.73278543550912E-22   0.21449766971506E-21   0.28509698926628E-20
    14    8    4   0.41658336792755E-23   0.44130783485757E-23   0.55045311427596E-23   0.99031912467561E-23   0.26567249143309E-22   0.92433637046308E-22   0.13457931309630E-20
    14    8    5   0.13363399048384E-23   0.14285729147342E-23   0.18539578761914E-23   0.36269586945123E-23   0.10333225380125E-22   0.42521919633999E-22   0.74731347948680E-21
    14    8    6   0.42645870737285E-24   0.47125183629625E-24   0.68921261129010E-24   0.16308178458415E-23   0.50641860225713E-23   0.24703000848586E-22   0.50580280987318E-21
    14    8    7   0.14502507977843E-24   0.17947297969536E-24   0.33633211427384E-24   0.10503528589897E-23   0.34664293124867E-23   0.19610098005046E-22   0.40997943749930E-21
    14    8    8   0.56301123942999E-25   0.97323768207040E-25   0.27956511341638E-24   0.97158792932166E-24   0.33034336791690E-23   0.19088902432962E-22   0.40309754282531E-21
    14    8    9   0.36514314134319E-25   0.98830719635879E-25   0.36327538774954E-24   0.12262605927553E-23   0.38964614873645E-23   0.22279846901904E-22   0.48119591514550E-21
    14    8   10   0.47995200302299E-25   0.17172305529995E-24   0.60283404881811E-24   0.18142639897195E-23   0.55396214718250E-23   0.29811970280045E-22   0.62447057701401E-21
    14    8   11   0.95076997771511E-25   0.37283845271852E-24   0.11131512771388E-23   0.29674484291564E-23   0.91159276674503E-23   0.46378064633187E-22   0.89926931391466E-21
    14    8   12   0.23031699203110E-24   0.87049334044583E-24   0.22456026127235E-23   0.57740416034717E-23   0.18090353772024E-22   0.87758497866187E-22   0.14669748776888E-20
    14    8   13   0.61909606046598E-24   0.20554150825804E-23   0.49129009281107E-23   0.12611315213273E-22   0.39382251777519E-22   0.19054746688835E-21   0.29654793441152E-20
    14    9    1   0.94384266799234E-22   0.10190583974919E-21   0.12289183041054E-21   0.20966779923508E-21   0.49212000699715E-21   0.13905479277677E-20   0.89411969117859E-20
    14    9    2   0.29674353753876E-22   0.32249144916225E-22   0.42347321292799E-22   0.78063679330675E-22   0.20117412140046E-21   0.62143961969700E-21   0.66832379156649E-20
    14    9    3   0.94866768900052E-23   0.10355385149251E-22   0.14002001115397E-22   0.28207395943044E-22   0.78940107113539E-22   0.26394274851736E-21   0.38046756348718E-20
    14    9    4   0.29820434843796E-23   0.32754116359130E-23   0.45718318112624E-23   0.98267137401216E-23   0.28943153641698E-22   0.11705404356266E-21   0.18122730133455E-20
    14    9    5   0.96070440195733E-24   0.10717668956574E-23   0.15918208924194E-23   0.37768201277351E-23   0.11671016970142E-22   0.54606758725871E-22   0.95121370975362E-21
    14    9    6   0.31073836721649E-24   0.36909013374461E-24   0.61982079576039E-24   0.17779214853342E-23   0.59057554957638E-23   0.31217818384372E-22   0.64369110414043E-21
    14    9    7   0.11020090576217E-24   0.15358524095725E-24   0.34194366011257E-24   0.11879521256812E-23   0.41293989891643E-23   0.24428332256649E-22   0.51914306597359E-21
    14    9    8   0.48184571353483E-25   0.99369933492571E-25   0.32506961429751E-24   0.11369282593313E-23   0.39487147885199E-23   0.23641459436847E-22   0.48897051428514E-21
    14    9    9   0.38353751188851E-25   0.11448482491691E-24   0.42732269944369E-24   0.14367605632703E-23   0.45952691781854E-23   0.26397272850864E-22   0.56751028749477E-21
    14    9   10   0.57321587992994E-25   0.20510375200024E-24   0.70260600432635E-24   0.20724786520018E-23   0.63845338015154E-23   0.34410059667972E-22   0.73406910857606E-21
    14    9   11   0.11614527539952E-24   0.43589193098181E-24   0.12731908352854E-23   0.33661985256540E-23   0.10367343788201E-22   0.52340724147153E-22   0.10310499072792E-20
    14    9   12   0.28184859611500E-24   0.99072027870293E-24   0.25322121782147E-23   0.64619210799145E-23   0.20216225851468E-22   0.96664227699294E-22   0.16210488488152E-20
    14    9   13   0.75035062135809E-24   0.23121630607751E-23   0.54530869605142E-23   0.13931787201641E-22   0.43581583327820E-22   0.20546360010597E-21   0.31738010466109E-20
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
