    14    5   11   0.64469040402953E-24   0.12421270137304E-23   0.29104723028051E-23   0.13008966400985E-22   0.38573667810999E-22   0.21191742901872E-21   0.50745637097522E-20
    14    5   12   0.58917973146107E-24   0.11767176422266E-23   0.28348177332034E-23   0.12939624594502E-22   0.38399028628201E-22   0.21164051108956E-21   0.50689808710993E-20
    14    5   13   0.57764082740060E-24   0.11571682867787E-23   0.28118325669184E-23   0.13038759360514E-22   0.38514745851911E-22   0.21166647985128E-21   0.50688150786700E-20
    14    6    1   0.57932172484790E-20   0.68439087115343E-20   0.92031103755574E-20   0.14677095389094E-19   0.27019063556118E-19   0.45727250559910E-19   0.19730563011676E-18
    14    6    2   0.18197988675387E-20   0.21596386575916E-20   0.28992351761539E-20   0.50720342780914E-20   0.88905205787931E-20   0.18211356862031E-19   0.13816131024411E-18
    14    6    3   0.58173282438604E-21   0.69606055820665E-21   0.92875349588136E-21   0.16472874944361E-20   0.29720786575491E-20   0.66051634606513E-20   0.76048877318277E-19
    14    6    4   0.18279680686854E-21   0.22062942380088E-21   0.29406665681495E-21   0.53802071170930E-21   0.99574265346112E-21   0.23292343332712E-20   0.34050968272756E-19
    14    6    5   0.58846274844666E-22   0.72197349183966E-22   0.96031812114103E-22   0.18612312666835E-21   0.36665824115101E-21   0.93917997939800E-21   0.16260480639884E-19
    14    6    6   0.18914907836766E-22   0.23738714035381E-22   0.32355217837872E-22   0.71103561855366E-22   0.14483310880760E-21   0.47357262859232E-21   0.96844803646006E-20
    14    6    7   0.64072024685670E-23   0.85300284862236E-23   0.12862798097536E-22   0.33171873627173E-22   0.74616891115706E-22   0.33041782581326E-21   0.75195292797633E-20
    14    6    8   0.24029891727637E-23   0.35905378850722E-23   0.62171450997049E-23   0.20123243560229E-22   0.54032773825292E-22   0.28488802286981E-21   0.68057596430658E-20
    14    6    9   0.11584268463872E-23   0.19998956816705E-23   0.41947298435169E-23   0.16162423847903E-22   0.48004501463184E-22   0.27076698213291E-21   0.65746875730913E-20
    14    6   10   0.75135468936366E-24   0.14985643648782E-23   0.35060706731672E-23   0.14942072313402E-22   0.46059874795080E-22   0.26625984663282E-21   0.65048178012355E-20
    14    6   11   0.62631031319639E-24   0.13453000124399E-23   0.32904103131473E-23   0.14628222818282E-22   0.45460585735967E-22   0.26489895993520E-21   0.64810231610415E-20
    14    6   12   0.58849873894890E-24   0.12982068491673E-23   0.32255372502189E-23   0.14673985828943E-22   0.45340044692736E-22   0.26452726506322E-21   0.64738548084614E-20
    14    6   13   0.58012220960185E-24   0.12815838247369E-23   0.32010505065385E-23   0.14974294984362E-22   0.45583547004877E-22   0.26460596697866E-21   0.64714193794591E-20
    14    7    1   0.43309278823258E-20   0.53450877309155E-20   0.73781331030314E-20   0.13614720208332E-19   0.24442416806844E-19   0.46842001065445E-19   0.23154299514667E-18
    14    7    2   0.13621179384244E-20   0.17054398607541E-20   0.23452923887638E-20   0.45677982167542E-20   0.86663068806536E-20   0.19359928181527E-19   0.17372899534589E-18
    14    7    3   0.43555540041046E-21   0.55056912176603E-21   0.75577119879042E-21   0.15092347772695E-20   0.29110927418405E-20   0.71801365741031E-20   0.95678824967717E-19
    14    7    4   0.13707258302806E-21   0.17516496601462E-21   0.24067194644777E-21   0.49167138773054E-21   0.94937638729604E-21   0.26211968060379E-20   0.43860220805810E-19
    14    7    5   0.44224355252809E-22   0.57066766189998E-22   0.79843881750736E-22   0.17552769103895E-21   0.33856683160336E-21   0.10684805487821E-20   0.20930831604584E-19
    14    7    6   0.14264385464225E-22   0.18990751474683E-22   0.28769848113411E-22   0.67361586687410E-22   0.13770457596909E-21   0.55667985997701E-21   0.12263995412326E-19
    14    7    7   0.49899101757319E-23   0.72096791893057E-23   0.11612211903778E-22   0.32470929098214E-22   0.79767375707712E-22   0.39457567496217E-21   0.93852255977855E-20
    14    7    8   0.19694695776546E-23   0.32479890858848E-23   0.62833478765840E-23   0.21723605265230E-22   0.61383457510160E-22   0.34224614441165E-21   0.84291498253276E-20
    14    7    9   0.10311125765685E-23   0.19883494876049E-23   0.44733459533178E-23   0.18400853955831E-22   0.55653514819566E-22   0.32589867164187E-21   0.81428927601831E-20
    14    7   10   0.73035575146405E-24   0.15190669549236E-23   0.38345736845766E-23   0.17355265161022E-22   0.53883471035284E-22   0.32083357171867E-21   0.80474185596777E-20
    14    7   11   0.63989257015644E-24   0.13800103412138E-23   0.36479157557747E-23   0.17063086573183E-22   0.53356666085881E-22   0.31912605357860E-21   0.80173483864645E-20
    14    7   12   0.61201793477306E-24   0.13392780406178E-23   0.35956065240212E-23   0.17128649249493E-22   0.53320429578125E-22   0.31869072030496E-21   0.80054520264290E-20
    14    7   13   0.60847789350388E-24   0.13300759407072E-23   0.35946103452903E-23   0.17398032722422E-22   0.53699344421292E-22   0.31843689626882E-21   0.80047868171603E-20
    14    8    1   0.32434907216600E-20   0.42858265917501E-20   0.60583421548759E-20   0.12614128612247E-19   0.24040756774429E-19   0.49231787970992E-19   0.27077671436577E-18
    14    8    2   0.10197173924843E-20   0.13558509141318E-20   0.19475621151844E-20   0.42185899388317E-20   0.80891434196899E-20   0.20983304932627E-19   0.21124282358005E-18
    14    8    3   0.32598725166407E-21   0.43617502059141E-21   0.63266896977212E-21   0.14248546133895E-20   0.26544658896510E-20   0.82165203935076E-20   0.11797758121144E-18
    14    8    4   0.10261207028661E-21   0.13848315494934E-21   0.20501732864836E-21   0.46810269346209E-21   0.87699374383031E-21   0.29958349817167E-20   0.54912228492648E-19
    14    8    5   0.33245993279915E-22   0.45539311147657E-22   0.70562829792203E-22   0.16316167912430E-21   0.32138364281136E-21   0.12413426661055E-20   0.25947662098170E-19
    14    8    6   0.10946468675111E-22   0.15818318652431E-22   0.25087997597389E-22   0.64165337671814E-22   0.14291414231319E-21   0.65316500444750E-21   0.14964918323362E-19
    14    8    7   0.39334399000823E-23   0.62461969021139E-23   0.11291910920477E-22   0.33716979163867E-22   0.88114770206363E-22   0.46698198410392E-21   0.11324769137363E-19
    14    8    8   0.16697021645763E-23   0.30564697646703E-23   0.63137359217772E-23   0.23880867923759E-22   0.71046681485243E-22   0.40618260415132E-21   0.10114330646384E-19
    14    8    9   0.96082220703968E-24   0.19333576139036E-23   0.47817778926121E-23   0.20419200319044E-22   0.65732463914591E-22   0.38740801371871E-21   0.97355059002097E-20
    14    8   10   0.72794891251675E-24   0.15879306456239E-23   0.43232473207722E-23   0.19311682099686E-22   0.64050039351892E-22   0.38119568130433E-21   0.96113290719676E-20
    14    8   11   0.65647427114613E-24   0.14843705274194E-23   0.41953669482943E-23   0.19018932769866E-22   0.63566362303324E-22   0.37944192723915E-21   0.95717607240988E-20
    14    8   12   0.63487809900332E-24   0.14531356689691E-23   0.41775643411456E-23   0.19056707100680E-22   0.63539354607514E-22   0.37890391164698E-21   0.95596875375833E-20
    14    8   13   0.63098507673604E-24   0.14468244331798E-23   0.42127982358836E-23   0.19308902713846E-22   0.64061258248243E-22   0.37886655449927E-21   0.95600085326680E-20
    14    9    1   0.24737095925525E-20   0.34243766794155E-20   0.51865924256351E-20   0.11795473092429E-19   0.22183186670700E-19   0.52366501471427E-19   0.30555010593973E-18
    14    9    2   0.77727412445370E-21   0.10908839053525E-20   0.17212772002379E-20   0.39873200127279E-20   0.75075329336666E-20   0.23577003898609E-19   0.24777458718854E-18
    14    9    3   0.24842684137640E-21   0.35407540231637E-21   0.56683639207282E-21   0.13127809288176E-20   0.25659379738855E-20   0.93645745838572E-20   0.14311139506406E-18
    14    9    4   0.78076610165943E-22   0.11368489783641E-21   0.18236823153020E-21   0.43527989745591E-21   0.87477259680765E-21   0.34668863145429E-20   0.66988451808368E-19
    14    9    5   0.25414929245036E-22   0.38075628865913E-22   0.62080531635939E-22   0.15379569789558E-21   0.33094875477204E-21   0.14455191016849E-20   0.31505727562610E-19
    14    9    6   0.84895006708673E-23   0.13408047477690E-22   0.23721380608063E-22   0.64002328763194E-22   0.15475916406011E-21   0.75629918409741E-21   0.17921394623299E-19
    14    9    7   0.32016901491912E-23   0.55752176718337E-23   0.10821287741571E-22   0.35067791550947E-22   0.10018998226327E-21   0.53820246090212E-21   0.13397794624093E-19
    14    9    8   0.14618079857702E-23   0.28516594799039E-23   0.66824898242827E-23   0.25213498885625E-22   0.82726565161325E-22   0.46751801503791E-21   0.11878114444309E-19
    14    9    9   0.90935213223319E-24   0.20237787829371E-23   0.55188047127036E-23   0.22313334972977E-22   0.77341521314424E-22   0.44539643348870E-21   0.11400139724491E-19
    14    9   10   0.73466237938174E-24   0.17572375118428E-23   0.51685418565126E-23   0.21411330005557E-22   0.75632144698368E-22   0.43819085485326E-21   0.11249366894171E-19
    14    9   11   0.68196077992074E-24   0.16796262481509E-23   0.50811038123236E-23   0.21192706751499E-22   0.75135653900276E-22   0.43623013265510E-21   0.11200380142699E-19
    14    9   12   0.66817855635804E-24   0.16620456986273E-23   0.50918754200456E-23   0.21340134571768E-22   0.75107766297559E-22   0.43577761041959E-21   0.11183242678849E-19
    14    9   13   0.67290290957575E-24   0.16669884093021E-23   0.51598535928448E-23   0.21786343835620E-22   0.75854787226838E-22   0.43611193157787E-21   0.11181542565192E-19
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.10392971129713E-19   0.11697905019497E-19   0.14328969045956E-19   0.19533669555517E-19   0.33150054944162E-19   0.57137054607205E-19   0.14231659604666E-18
    15    4    2   0.32575110218330E-20   0.36780896437673E-20   0.45133598823586E-20   0.62482801123044E-20   0.10866014469481E-19   0.18662310542420E-19   0.80388752263886E-19
    15    4    3   0.10401765349913E-20   0.11759683116177E-20   0.14440905453813E-20   0.20188990708950E-20   0.35437501731858E-20   0.61852176946046E-20   0.40250807539787E-19
    15    4    4   0.32597168901218E-21   0.36892294991521E-21   0.45363164189136E-21   0.63719294553418E-21   0.11333228893858E-20   0.19843433412690E-20   0.15948911842468E-19
    15    4    5   0.10409406956865E-21   0.11788561644404E-21   0.14517052685344E-21   0.20495174458829E-21   0.37009651779422E-21   0.65066466977554E-21   0.58615052452434E-20
    15    4    6   0.32654476234288E-22   0.37034442199660E-22   0.45723966222925E-22   0.65263721173310E-22   0.12043953826131E-21   0.21654674834846E-21   0.22008786754113E-20
    15    4    7   0.10457075318403E-22   0.11899513299810E-22   0.14804319525716E-22   0.22062175436322E-22   0.40643197510475E-22   0.80513157527075E-22   0.98751354897013E-21
    15    4    8   0.33116480983720E-23   0.38011803892467E-23   0.47731777627175E-23   0.79477822273849E-23   0.14849988553272E-22   0.35816369138187E-22   0.58343257991458E-21
    15    4    9   0.10923297773255E-23   0.13074135121529E-23   0.16720692126380E-23   0.33116105420803E-23   0.74347729514446E-23   0.22157680522758E-22   0.45611329095533E-21
    15    4   10   0.38189812435983E-24   0.47762233736166E-24   0.68992207401943E-24   0.18339434973607E-23   0.45354490552392E-23   0.17806119065221E-22   0.41501618685874E-21
    15    4   11   0.15889455553057E-24   0.22102889634120E-24   0.38368592424927E-24   0.13849617620119E-23   0.36817431142072E-23   0.16465262504407E-22   0.40211991727023E-21
    15    4   12   0.87691803619390E-25   0.13946042331813E-24   0.27728692623792E-24   0.12144807898805E-23   0.34133177897220E-23   0.16029332948042E-22   0.39802323895121E-21
    15    4   13   0.64944192665469E-25   0.11351780200326E-24   0.24603775149787E-24   0.11570548416740E-23   0.33235290471670E-23   0.15883346024097E-22   0.39676553685380E-21
    15    5    1   0.77573363485043E-20   0.89408506059050E-20   0.11484350324341E-19   0.16610025988402E-19   0.29201762521403E-19   0.48784182731466E-19   0.16972219233452E-18
    15    5    2   0.24320723019393E-20   0.28137464793200E-20   0.36142654640341E-20   0.54532570243966E-20   0.99552441556729E-20   0.17520480430627E-19   0.10494620165621E-18
    15    5    3   0.77670443661422E-21   0.90032844792497E-21   0.11565954720128E-20   0.17932071021916E-20   0.32375739082881E-20   0.61323345779076E-20   0.55451497872323E-19
    15    5    4   0.24339006359637E-21   0.28254755840260E-21   0.36332057000727E-21   0.57585942673735E-21   0.10233128092750E-20   0.20291141186268E-20   0.22272979334426E-19
    15    5    5   0.77755276970675E-22   0.90316968005065E-22   0.11623891714815E-21   0.18833168729282E-21   0.32978632961310E-21   0.66956418926837E-21   0.83255354121371E-20
    15    5    6   0.24403337495103E-22   0.28393537525376E-22   0.36613460967353E-22   0.60362464646857E-22   0.10581023699397E-21   0.22422414484216E-21   0.31355565309954E-20
    15    5    7   0.78247061813752E-23   0.91636070536180E-23   0.11877165528504E-22   0.20227639867348E-22   0.36815555524765E-22   0.85264627520701E-22   0.13932413016339E-20
    15    5    8   0.24888839315743E-23   0.29963760295005E-23   0.38856981298538E-23   0.74089485417234E-23   0.15087877806408E-22   0.40513546483171E-22   0.80996562006215E-21
    15    5    9   0.83723999265978E-24   0.10395727316060E-23   0.14231462329921E-23   0.33651370428297E-23   0.73419594985453E-23   0.26674844969838E-22   0.62504598510761E-21
    15    5   10   0.29786175366448E-24   0.40243715963703E-24   0.63367687692967E-24   0.19155184034466E-23   0.47627895524487E-23   0.22360546549870E-22   0.56548097614210E-21
    15    5   11   0.13158258941114E-24   0.20446661017559E-24   0.38017358399777E-24   0.14431177716032E-23   0.39818171055202E-23   0.21012874327819E-22   0.54680441518002E-21
    15    5   12   0.77734940485929E-25   0.13873416421125E-24   0.30164759970214E-24   0.12850347057396E-23   0.37434803866932E-23   0.20588648022865E-22   0.54061239416522E-21
    15    5   13   0.61306790785969E-25   0.11813580064867E-24   0.27725319654450E-24   0.12399754059952E-23   0.36770112738005E-23   0.20458708734611E-22   0.53874610656418E-21
    15    6    1   0.57927089757397E-20   0.68427859577311E-20   0.92013150760684E-20   0.14666885266054E-19   0.27002465254795E-19   0.45702298437843E-19   0.19739089172085E-18
    15    6    2   0.18195225954183E-20   0.21580065275420E-20   0.28973156552038E-20   0.50545610445475E-20   0.88475668809093E-20   0.18073622669351E-19   0.13729989502824E-18
    15    6    3   0.58117720262406E-21   0.69401786942671E-21   0.92692006137409E-21   0.16375173562768E-20   0.29255667508250E-20   0.64204795497737E-20   0.73191729000509E-19
    15    6    4   0.18224449645320E-21   0.21834055016196E-21   0.29110425344966E-21   0.51836553515925E-21   0.93857852172846E-21   0.21272505375964E-20   0.30065294674646E-19
    15    6    5   0.58250763309999E-22   0.69981942643765E-22   0.93216485374231E-22   0.16863080534852E-21   0.30796245650195E-21   0.71350326098482E-21   0.11401899914263E-19
    15    6    6   0.18298798821279E-22   0.22123125957415E-22   0.29476597124382E-22   0.54699668386958E-22   0.10194583994534E-21   0.24395874203806E-21   0.42874190140847E-20
    15    6    7   0.58845930331511E-23   0.72232579970923E-23   0.96033257930555E-23   0.18655844984211E-22   0.36729258954387E-22   0.94926625964001E-22   0.18865276948121E-20
    15    6    8   0.18890101835187E-23   0.23669402981995E-23   0.32238049247327E-23   0.70722999731127E-23   0.14317422624500E-22   0.47094374518534E-22   0.10766127583307E-20
    15    6    9   0.63819677756488E-24   0.84370181540114E-24   0.12745123953243E-23   0.32447911573905E-23   0.72643368964834E-23   0.32479348721267E-22   0.81843993529915E-21
    15    6   10   0.23734624293673E-24   0.35256160849665E-24   0.60629140802650E-24   0.19446983683699E-23   0.52057537083069E-23   0.27812659590872E-22   0.73482888883808E-21
    15    6   11   0.11257405684478E-24   0.19320552197815E-24   0.40336223669151E-24   0.15516516040128E-23   0.45999180530207E-23   0.26370508152025E-22   0.70927862559389E-21
    15    6   12   0.71941026156646E-25   0.14338434232656E-24   0.33417198988015E-24   0.14333775560100E-23   0.44016283370490E-23   0.25902374488489E-22   0.70105743884384E-21
    15    6   13   0.59504408163232E-25   0.12806482484686E-24   0.31320912217359E-24   0.14040361794256E-23   0.43528703255512E-23   0.25770507982848E-22   0.69833151176803E-21
    15    7    1   0.43308232093835E-20   0.53412252852913E-20   0.73774856325530E-20   0.13620854798298E-19   0.24393157223543E-19   0.46857198407343E-19   0.23167695902407E-18
    15    7    2   0.13613784809054E-20   0.17030322633611E-20   0.23424139526492E-20   0.45455363234872E-20   0.86240686374450E-20   0.19176245510860E-19   0.17325436817830E-18
    15    7    3   0.43477323948773E-21   0.54852753938289E-21   0.75265997004375E-21   0.14936235333735E-20   0.28847938721008E-20   0.69608381537682E-20   0.92674874015638E-19
    15    7    4   0.13647452353928E-21   0.17258159718114E-21   0.23728780425071E-21   0.47407861008716E-21   0.91281031711148E-21   0.23698768125644E-20   0.39200155167458E-19
    15    7    5   0.43635717336368E-22   0.55370724376571E-22   0.76188749193520E-22   0.15397253598705E-21   0.29589466774435E-21   0.79717903490130E-21   0.15027274372616E-19
    15    7    6   0.13718304558438E-22   0.17580726949068E-22   0.24157077896120E-22   0.49968670756772E-22   0.95829491423170E-22   0.27486074077258E-21   0.56600914029617E-20
    15    7    7   0.44201285572655E-23   0.57060299197878E-23   0.79897192732678E-23   0.17611086407942E-22   0.33829308657481E-22   0.10945341687940E-21   0.24541319408931E-20
