     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.79674899613077E-22   0.82949549655561E-22   0.86783630027533E-22   0.12914228863826E-21   0.34371667290160E-21   0.92766045327914E-21   0.55495824063267E-20
     2    5    2   0.29022584154530E-22   0.34158171597290E-22   0.54551897042218E-22   0.20751046305800E-21   0.91372190862410E-21   0.27582222890187E-20   0.17496364802266E-19
     2    5    3   0.16704556409117E-22   0.36066593778926E-22   0.10447543946156E-21   0.58523345760108E-21   0.28111143216305E-20   0.85946072061613E-20   0.54578326076440E-19
     2    5    4   0.29447542468650E-22   0.91654254549145E-22   0.31136625157094E-21   0.18465134018790E-20   0.89168668229218E-20   0.27497681814052E-19   0.17483037761402E-18
     2    5    5   0.84827348104761E-22   0.27996432055620E-21   0.96879226596319E-21   0.57904520931351E-20   0.27949327340710E-19   0.86072265551874E-19   0.54696927321422E-18
     2    5    6   0.26806374914670E-21   0.89108767928674E-21   0.30899500301520E-20   0.18459958146676E-19   0.89188933457631E-19   0.27471509911038E-18   0.17448252993803E-17
     2    5    7   0.83940008783392E-21   0.27886456448280E-20   0.96760526734333E-20   0.57853281571840E-19   0.27959426549528E-18   0.86043394019966E-18   0.54725405682573E-17
     2    5    8   0.26749085049849E-20   0.89010289681032E-20   0.30931587797752E-19   0.18471694838131E-18   0.89208721304009E-18   0.27483156323861E-17   0.17429044625533E-16
     2    5    9   0.83810967665795E-20   0.27889574136898E-19   0.96918685058902E-19   0.57861419651525E-18   0.27952065104966E-17   0.86113887741662E-17   0.54611005730205E-16
     2    5   10   0.26747941677860E-19   0.89009009615916E-19   0.30931471882016E-18   0.18466410373516E-17   0.89199225477232E-17   0.27483156457760E-16   0.17429044886482E-15
     2    5   11   0.83809994033492E-19   0.27889462723174E-18   0.96918582730150E-18   0.57846164090347E-17   0.27949089058362E-16   0.86113885721753E-16   0.54611004449236E-15
     2    5   12   0.26747851057115E-18   0.89008905946826E-18   0.30931462829928E-17   0.18461543350193E-16   0.89199228412010E-16   0.27483157486460E-15   0.17429045538854E-14
     2    5   13   0.83809901578131E-18   0.27889452182238E-17   0.96918570694923E-17   0.57846163119443E-16   0.27949088648624E-15   0.86113884459310E-15   0.54611003648630E-14
     2    6    1   0.50359803004546E-22   0.53177303962131E-22   0.57483868945566E-22   0.10628977948368E-21   0.29057971785021E-21   0.79842554613754E-21   0.50867055977222E-20
     2    6    2   0.19539107162118E-22   0.23899136894929E-22   0.46923448679608E-22   0.21382821105399E-21   0.81414377613433E-21   0.24504194891554E-20   0.15933151748358E-19
     2    6    3   0.14425472905677E-22   0.30011494770691E-22   0.10482167658457E-21   0.63489553015757E-21   0.25210481110835E-20   0.76002103956724E-20   0.49762295247269E-19
     2    6    4   0.30321201165963E-22   0.80976072276412E-22   0.32015546486572E-21   0.20107800578865E-20   0.80168847216913E-20   0.24341404110809E-19   0.15855431191604E-18
     2    6    5   0.89876966454735E-22   0.24895607034025E-21   0.99914158204704E-21   0.63043344717669E-20   0.25082692967647E-19   0.76174187518570E-19   0.49562519645481E-18
     2    6    6   0.28554915006600E-21   0.79271965257055E-21   0.31866820229187E-20   0.20120946962114E-19   0.80316409316642E-19   0.24394330201778E-18   0.15894812498295E-17
     2    6    7   0.89535816798556E-21   0.24827203729414E-20   0.99926401021763E-20   0.63108935305504E-19   0.25133173192443E-18   0.76374260887564E-18   0.50034583142466E-17
     2    6    8   0.28534132161719E-20   0.79250447430318E-20   0.31912234613829E-19   0.20125117946233E-18   0.80169022256901E-18   0.24332575001593E-17   0.15905847251935E-16
     2    6    9   0.89402695488535E-20   0.24831228017121E-19   0.99991461462696E-19   0.63058689786290E-18   0.25119625814778E-17   0.76242066292757E-17   0.49838320692959E-16
     2    6   10   0.28532372912996E-19   0.79248038678299E-19   0.31912150814280E-18   0.20125113271157E-17   0.80169020411680E-17   0.24332575053083E-16   0.15905847490079E-15
     2    6   11   0.89401048652831E-19   0.24830997037434E-18   0.99991384088568E-18   0.63058683719950E-17   0.25119625018383E-16   0.76242064504404E-16   0.49838319523939E-15
     2    6   12   0.28532212597021E-18   0.79247812973927E-18   0.31912145136223E-17   0.20125113571013E-16   0.80169023108033E-16   0.24332575963856E-15   0.15905848085437E-14
     2    6   13   0.89400888021029E-18   0.24830973648060E-17   0.99991376041520E-17   0.63058682456817E-16   0.25119624597067E-15   0.76242063386684E-15   0.49838318793302E-14
     2    7    1   0.32187646424850E-22   0.34543449892406E-22   0.40055397246050E-22   0.92826389216470E-22   0.25752113489702E-21   0.70027744066603E-21   0.45072773774278E-20
     2    7    2   0.13762668095467E-22   0.17895335011826E-22   0.42999858417847E-22   0.22111743527971E-21   0.75411020496017E-21   0.21895750525626E-20   0.14567409620241E-19
     2    7    3   0.13110381750346E-22   0.27243777614522E-22   0.10821568597163E-21   0.67035830938686E-21   0.23406300062103E-20   0.68510677780677E-20   0.45248939053517E-19
     2    7    4   0.32114779079683E-22   0.76705537153707E-22   0.33676840717694E-21   0.21309530321741E-20   0.74610826333319E-20   0.21853808219136E-19   0.14472574413065E-18
     2    7    5   0.96947203269169E-22   0.23687570217227E-21   0.10545002395863E-20   0.66670674679556E-20   0.23401066095847E-19   0.68467058984136E-19   0.45219595367085E-18
     2    7    6   0.30688368694460E-21   0.75301050497222E-21   0.33581133767236E-20   0.21312364415578E-19   0.74667328150456E-19   0.21836894481408E-18   0.14433151430194E-17
     2    7    7   0.96189942046938E-21   0.23578600382435E-20   0.10524523310996E-19   0.66742275500783E-19   0.23407719310726E-18   0.68484304106128E-18   0.45278379569055E-17
     2    7    8   0.30703699521469E-20   0.75322711959039E-20   0.33577846160066E-19   0.21288922134028E-18   0.74610707118750E-18   0.21836215850449E-17   0.14446789449973E-16
     2    7    9   0.96196476815007E-20   0.23599965697637E-19   0.10520678285587E-18   0.66732146462386E-18   0.23375789393178E-17   0.68420141506130E-17   0.45266606310696E-16
     2    7   10   0.30700156971602E-19   0.75317877800019E-19   0.33576608962367E-18   0.21297491636496E-17   0.74603584875045E-17   0.21836215999156E-16   0.14446789666271E-15
     2    7   11   0.96193005215389E-19   0.23599488573499E-18   0.10520667955726E-17   0.66732134617882E-17   0.23375788647443E-16   0.68420139878652E-16   0.45266605248911E-15
     2    7   12   0.30699813050567E-18   0.75317405659360E-18   0.33576600530397E-17   0.21297491357998E-16   0.74603587432887E-16   0.21836216816489E-15   0.14446790207017E-14
     2    7   13   0.96192654411150E-18   0.23599440578141E-17   0.10520666818976E-16   0.66732132516033E-16   0.23375788276290E-15   0.68420138875602E-15   0.45266604585295E-14
     2    8    1   0.21038661575823E-22   0.22917075531179E-22   0.30021243085091E-22   0.85408137711298E-22   0.23384260574822E-21   0.63727980006117E-21   0.42161269781508E-20
     2    8    2   0.10148616352204E-22   0.14450362976466E-22   0.42455361651841E-22   0.22705128700917E-21   0.70593788408017E-21   0.19818353872294E-20   0.13057534264547E-19
     2    8    3   0.12650973670069E-22   0.25814509989637E-22   0.11612727459289E-21   0.69780579311305E-21   0.21940904903934E-20   0.62156522097798E-20   0.41728785298170E-19
     2    8    4   0.33971703323537E-22   0.74966399239906E-22   0.36470683338771E-21   0.22193133448617E-20   0.70198116927130E-20   0.19796003662490E-19   0.13341569562963E-18
     2    8    5   0.10319062357612E-21   0.23178188052097E-21   0.11385104701798E-20   0.69556862827234E-20   0.21962387639409E-19   0.61958391894557E-19   0.41313840854776E-18
     2    8    6   0.32531612533507E-21   0.73636024132506E-21   0.36361685531406E-20   0.22172576123568E-19   0.70122349643394E-19   0.19783327712659E-18   0.13237730480364E-17
     2    8    7   0.10176713666089E-20   0.23092681042180E-20   0.11435135713637E-19   0.69496041559031E-19   0.21963887549988E-18   0.62106499061841E-18   0.41421755341138E-17
     2    8    8   0.32484724031210E-20   0.73632062254561E-20   0.36379710059854E-19   0.22205402930863E-18   0.70089203069070E-18   0.19821860058353E-17   0.13264336097545E-16
     2    8    9   0.10176484441548E-19   0.23069761526329E-19   0.11398918288649E-18   0.69581481837785E-18   0.21961282045755E-17   0.62108493007441E-17   0.41561585858197E-16
     2    8   10   0.32476037506841E-19   0.73625249999269E-19   0.36392707228616E-18   0.22206852260860E-17   0.70092256000930E-17   0.19821860018839E-16   0.13264336296140E-15
     2    8   11   0.10175619906977E-18   0.23069083616277E-18   0.11402435375487E-17   0.69581462863951E-17   0.21962238990706E-16   0.62108491471071E-16   0.41561584883318E-15
     2    8   12   0.32475174790817E-18   0.73624576572518E-18   0.36404491721830E-17   0.22206851329482E-16   0.70092258394557E-16   0.19821860760775E-15   0.13264336792627E-14
     2    8   13   0.10175533214863E-17   0.23069015851147E-17   0.11406738783647E-16   0.69581458710108E-16   0.21962238668736E-15   0.62108490560551E-15   0.41561584274019E-14
     2    9    1   0.13931002263506E-22   0.16028904035025E-22   0.24711911637338E-22   0.82189050290419E-22   0.21138535594862E-21   0.58116474046432E-21   0.38953339414497E-20
     2    9    2   0.79954038884150E-23   0.12853366086843E-22   0.43552685760953E-22   0.23235293551540E-21   0.65531747542765E-21   0.18255587337795E-20   0.12142776618327E-19
     2    9    3   0.12230161664073E-22   0.26030176947829E-22   0.12428806340453E-21   0.71920117479813E-21   0.20397091683541E-20   0.56805212510362E-20   0.38197201512068E-19
     2    9    4   0.33609637374948E-22   0.77165057483887E-22   0.39238840955583E-21   0.22831679165487E-20   0.65217489916329E-20   0.18098922483129E-19   0.12368017214745E-18
     2    9    5   0.10086263159971E-21   0.23810724644710E-21   0.12267484349624E-20   0.71624654932619E-20   0.20417964072133E-19   0.56903334945357E-19   0.38471603674334E-18
