    14    5   11   0.27326999623625E-23   0.45922566756369E-23   0.87417672753503E-23   0.16517411309892E-22   0.46721701359713E-22   0.25829739951148E-21   0.61735887068112E-20
    14    5   12   0.29151873314058E-23   0.50043888009541E-23   0.95050349058302E-23   0.17645613974391E-22   0.48943092969330E-22   0.26292666238276E-21   0.61674110623944E-20
    14    5   13   0.33912853336430E-23   0.60909937396606E-23   0.11340421809769E-22   0.20548411196350E-22   0.54137130491489E-22   0.27662094972146E-21   0.61689149801203E-20
    14    6    1   0.16266994962937E-20   0.19627666231915E-20   0.30517679787735E-20   0.48276177964537E-20   0.74954615983156E-20   0.23745242131128E-19   0.10075853653001E-18
    14    6    2   0.52163496338845E-21   0.65166301764137E-21   0.99969941580442E-21   0.16077751880500E-20   0.27140599556281E-20   0.11145078440236E-19   0.10995745911174E-18
    14    6    3   0.16920216582775E-21   0.22376815998174E-21   0.33777341620608E-21   0.53233913698594E-21   0.97865862725155E-21   0.43635477106626E-20   0.81913845763007E-19
    14    6    4   0.55143852557247E-22   0.75531998138949E-22   0.11517287044014E-21   0.18138473853410E-21   0.36756340462725E-21   0.16514695844781E-20   0.38039752661346E-19
    14    6    5   0.19625760194868E-22   0.28233586770484E-22   0.43469941150769E-22   0.69529353212639E-22   0.15787276703989E-21   0.76662727829326E-21   0.17915186901662E-19
    14    6    6   0.80157996045081E-23   0.12304632228806E-22   0.19622261416509E-22   0.33280723896610E-22   0.85172179641610E-22   0.44329758861590E-21   0.10526761031272E-19
    14    6    7   0.44146404625724E-23   0.71194244372669E-23   0.12470106051639E-22   0.22136095125499E-22   0.61884050211658E-22   0.33733100578181E-21   0.80819727735104E-20
    14    6    8   0.32625764028721E-23   0.52384645493327E-23   0.99518601419434E-23   0.18517076878125E-22   0.54377247448907E-22   0.30242575416837E-21   0.73097703830676E-20
    14    6    9   0.28985187252214E-23   0.47427733852657E-23   0.91389741668131E-23   0.17453644436460E-22   0.52142287247464E-22   0.29173449477994E-21   0.70482119537296E-20
    14    6   10   0.28373271098787E-23   0.46652930492648E-23   0.89822648197691E-23   0.17308160250818E-22   0.51752366751447E-22   0.28847599335556E-21   0.69653896163624E-20
    14    6   11   0.29120591867722E-23   0.48094249239268E-23   0.91856305732435E-23   0.17671782663930E-22   0.52465310136460E-22   0.28859290710295E-21   0.69447890419405E-20
    14    6   12   0.31331220418200E-23   0.52688136915736E-23   0.99938262454999E-23   0.18926559246482E-22   0.54759463367845E-22   0.29325839806561E-21   0.69395701607404E-20
    14    6   13   0.36833696390341E-23   0.63915273095167E-23   0.12127987484574E-22   0.22209100707795E-22   0.60518893936432E-22   0.30741776042771E-21   0.69399710099955E-20
    14    7    1   0.14860356512083E-20   0.18839772930530E-20   0.29033487897599E-20   0.44859888353286E-20   0.79332424539720E-20   0.25962169179440E-19   0.10575061825024E-18
    14    7    2   0.48192067209901E-21   0.65415075243767E-21   0.98588027305666E-21   0.14899684563031E-20   0.28873209153766E-20   0.12867732367642E-19   0.12340672701339E-18
    14    7    3   0.15907058040802E-21   0.22223378479455E-21   0.33612725141989E-21   0.51210261994507E-21   0.10579792035687E-20   0.50667519473181E-20   0.94764040043254E-19
    14    7    4   0.52060943602664E-22   0.74331399831761E-22   0.11409864949102E-21   0.17836078641284E-21   0.40577104978950E-21   0.19084174858286E-20   0.44385385343674E-19
    14    7    5   0.18611217150686E-22   0.27728862226416E-22   0.43255321841188E-22   0.69827754887498E-22   0.17652241700395E-21   0.87106406827247E-21   0.20865283165067E-19
    14    7    6   0.77962116818713E-23   0.12052362517507E-22   0.20401029874876E-22   0.34515842688427E-22   0.94970821934128E-22   0.49998270981144E-21   0.11953375594455E-19
    14    7    7   0.44406750220412E-23   0.69483441254067E-23   0.12849656933510E-22   0.23373147065192E-22   0.68847491324523E-22   0.37505975691906E-21   0.90037240569207E-20
    14    7    8   0.33408477208206E-23   0.54516462754515E-23   0.10420070923574E-22   0.19822912014739E-22   0.60388730201470E-22   0.33404795513432E-21   0.80710959999527E-20
    14    7    9   0.30226972414021E-23   0.50053201592078E-23   0.97414837772220E-23   0.18783522202337E-22   0.57778120269334E-22   0.32144554835443E-21   0.77635627771372E-20
    14    7   10   0.29910422466036E-23   0.49404638965246E-23   0.96186310590703E-23   0.18649864006204E-22   0.57284869694371E-22   0.31746480822662E-21   0.76665196224606E-20
    14    7   11   0.31106472085887E-23   0.50938304274830E-23   0.98131106357402E-23   0.19139815293820E-22   0.57982410796720E-22   0.31721029453422E-21   0.76465946097148E-20
    14    7   12   0.33641994760212E-23   0.56048594322503E-23   0.10687429203030E-22   0.20503639885561E-22   0.60454010283946E-22   0.32241443370049E-21   0.76385316721625E-20
    14    7   13   0.39456285647547E-23   0.67967026446546E-23   0.12616189527461E-22   0.23679914849005E-22   0.67160376888227E-22   0.33803532721430E-21   0.76399243050415E-20
    14    8    1   0.13959666042026E-20   0.18891708371101E-20   0.28613759383321E-20   0.42417187605170E-20   0.83711902899472E-20   0.28182304544295E-19   0.11228142791250E-18
    14    8    2   0.46157305206795E-21   0.64287001065620E-21   0.96890320050511E-21   0.14586455005371E-20   0.31265732372528E-20   0.14558366056337E-19   0.13419552978893E-18
    14    8    3   0.15027243834414E-21   0.21873349750621E-21   0.33250420804392E-21   0.51112962279402E-21   0.11540834913224E-20   0.58068003219367E-20   0.10675251934406E-18
    14    8    4   0.49363929208647E-22   0.72688653350316E-22   0.11489722152235E-21   0.18283542433107E-21   0.45201755130296E-21   0.21713138703565E-20   0.51079890117018E-19
    14    8    5   0.17825477422145E-22   0.26444802077951E-22   0.44309701440568E-22   0.72903252058729E-22   0.19654847535498E-21   0.98511159249890E-21   0.23717168947521E-19
    14    8    6   0.76670212914242E-23   0.11572348407741E-22   0.20575118746904E-22   0.36366339009126E-22   0.10498405376346E-21   0.55866261584228E-21   0.13308716261175E-19
    14    8    7   0.44675332937366E-23   0.70890646107200E-23   0.13291248401437E-22   0.24954778099072E-22   0.75799312464374E-22   0.41358067220508E-21   0.98277204428133E-20
    14    8    8   0.34469560064673E-23   0.56571596418856E-23   0.11048075634623E-22   0.21276696435743E-22   0.66299528465373E-22   0.36553097123959E-21   0.87628436527958E-20
    14    8    9   0.31612005151314E-23   0.52689372710775E-23   0.10409382644425E-22   0.20188264411347E-22   0.63378302301400E-22   0.35042047163109E-21   0.84209187769872E-20
    14    8   10   0.31438189520180E-23   0.52610879535593E-23   0.10322463602178E-22   0.20060748881166E-22   0.62809466942342E-22   0.34596451120976E-21   0.83015179026152E-20
    14    8   11   0.32938154534185E-23   0.54578875332288E-23   0.10570490498667E-22   0.20503134741470E-22   0.63449020044166E-22   0.34536270999829E-21   0.82676888848668E-20
    14    8   12   0.35857801634433E-23   0.59779248745497E-23   0.11290747858291E-22   0.21768333343796E-22   0.66091865926181E-22   0.35076909573859E-21   0.82520949410459E-20
    14    8   13   0.41975011431825E-23   0.71761835735073E-23   0.13119665983885E-22   0.24998850719887E-22   0.73380919944924E-22   0.36809331337251E-21   0.82573271520673E-20
    14    9    1   0.13593464540841E-20   0.18716106199544E-20   0.28585346737290E-20   0.41449330165282E-20   0.89360782836724E-20   0.30239001297757E-19   0.11699637721922E-18
    14    9    2   0.44009362050785E-21   0.61278035541257E-21   0.97353580001965E-21   0.14640150906874E-20   0.33949367037916E-20   0.16193819558564E-19   0.14416620997309E-18
    14    9    3   0.14395747821758E-21   0.20296731234414E-21   0.34021063078420E-21   0.53042341323059E-21   0.12654089757084E-20   0.65034771224207E-20   0.11769200929529E-18
    14    9    4   0.47635936151089E-22   0.67829072940542E-22   0.11498142988007E-21   0.19253466675041E-21   0.50596177369672E-21   0.24512850002713E-20   0.57765609037751E-19
    14    9    5   0.17400873154174E-22   0.25329860190713E-22   0.43926219476650E-22   0.76784668200725E-22   0.21805268847536E-21   0.11068310125392E-20   0.26513952724612E-19
    14    9    6   0.76135399730023E-23   0.11597220461673E-22   0.21021598480110E-22   0.38307517803799E-22   0.11595755185139E-21   0.61948453642834E-21   0.14538466728319E-19
    14    9    7   0.45523760663436E-23   0.73160333148250E-23   0.13793445054306E-22   0.26284974554900E-22   0.82930763047721E-22   0.45481824425033E-21   0.10711950942528E-19
    14    9    8   0.35811200112010E-23   0.59682409966662E-23   0.11485496593197E-22   0.22412151535143E-22   0.72005244714249E-22   0.39930079545109E-21   0.94831393405667E-20
    14    9    9   0.33180374798738E-23   0.55870564094294E-23   0.10805719376334E-22   0.21267059966976E-22   0.68591073191936E-22   0.38168344421763E-21   0.90924183872924E-20
    14    9   10   0.33112195839807E-23   0.55678463198639E-23   0.10713703381244E-22   0.21100534994058E-22   0.67779623506797E-22   0.37622325887567E-21   0.89793120757174E-20
    14    9   11   0.34892218014333E-23   0.57707033374707E-23   0.10982412139590E-22   0.21657258076475E-22   0.68505926758196E-22   0.37478752151804E-21   0.89166144354775E-20
    14    9   12   0.38282182954709E-23   0.63267852383056E-23   0.11798249742641E-22   0.23112799621097E-22   0.72013050460925E-22   0.38055529867890E-21   0.89117957036809E-20
    14    9   13   0.44594118476602E-23   0.76151422856827E-23   0.13505726083036E-22   0.26560014376711E-22   0.79870522158102E-22   0.39939579831018E-21   0.89110900682728E-20
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.17788754370723E-20   0.23031806511161E-20   0.36047274352415E-20   0.48784135820220E-20   0.74650853681039E-20   0.19245542325268E-19   0.83242635503526E-19
    15    4    2   0.58323824826782E-21   0.73425031243422E-21   0.11891027743489E-20   0.16352562499193E-20   0.25439907941857E-20   0.81333475067784E-20   0.78075430604682E-19
    15    4    3   0.19326656004998E-21   0.23759547824321E-21   0.39542579009245E-21   0.54982921410357E-21   0.88211795733869E-21   0.29548232069833E-20   0.51880207574281E-19
    15    4    4   0.61628424986413E-22   0.75328490272806E-22   0.12613238344052E-21   0.18120084001224E-21   0.29235532389189E-21   0.10419846315479E-20   0.21598718539010E-19
    15    4    5   0.19991298536668E-22   0.24371392979510E-22   0.40810460533126E-22   0.60374280836900E-22   0.97637388150247E-22   0.38306162522361E-21   0.81628584214295E-20
    15    4    6   0.65372042557354E-23   0.79307775666157E-23   0.13168222373415E-22   0.20331723777174E-22   0.33503099319278E-22   0.14205160962758E-21   0.33500927070364E-20
    15    4    7   0.22832023493895E-23   0.28271309441298E-23   0.45810872328563E-23   0.76960815657791E-23   0.13332506669638E-22   0.62676068110597E-22   0.17434437724988E-20
    15    4    8   0.87232709743534E-24   0.11801181166263E-23   0.19141989155338E-23   0.32849052364685E-23   0.68653724957395E-23   0.36474764057657E-22   0.11323135900146E-20
    15    4    9   0.43222795172839E-24   0.66091740754469E-24   0.11177203532837E-23   0.20205511357803E-23   0.48667030212506E-23   0.28138934207048E-22   0.92531899800715E-21
    15    4   10   0.28682029638198E-24   0.49141653276305E-24   0.84406629144438E-24   0.16170995226767E-23   0.42329686510727E-23   0.25466188731265E-22   0.85656945056562E-21
    15    4   11   0.24485796239805E-24   0.43715472674122E-24   0.77165740082052E-24   0.14971437077208E-23   0.40529054438871E-23   0.24686336812033E-22   0.83574818884928E-21
    15    4   12   0.23460093457438E-24   0.42444437578678E-24   0.76857743415314E-24   0.14841028126046E-23   0.40667786301165E-23   0.24616776103299E-22   0.82823758272117E-21
    15    4   13   0.23656365450745E-24   0.43156168129388E-24   0.79990599242089E-24   0.15444935907671E-23   0.42360322417809E-23   0.25046448617408E-22   0.82610382899461E-21
    15    5    1   0.16889579927488E-20   0.20996194741621E-20   0.34205527958674E-20   0.48346578143373E-20   0.72979191036130E-20   0.21461767052439E-19   0.93553251533186E-19
    15    5    2   0.56933845071207E-21   0.67790903144985E-21   0.10893411228390E-20   0.16383942710331E-20   0.25720948177728E-20   0.95545835824417E-20   0.94754126228602E-19
    15    5    3   0.18516277692220E-21   0.22456199317374E-21   0.35132959333798E-21   0.56008791313600E-21   0.90024538189082E-21   0.35401942672265E-20   0.65929638868551E-19
    15    5    4   0.58479852768084E-22   0.72043593825882E-22   0.11171073713510E-21   0.17972676770298E-21   0.30549512355313E-21   0.12417246386581E-20   0.27677676294872E-19
    15    5    5   0.18759630063858E-22   0.23439781505757E-22   0.36356187894517E-22   0.58862645319650E-22   0.10476058767758E-21   0.46396340709711E-21   0.10431847861863E-19
    15    5    6   0.60197038987963E-23   0.77148037882222E-23   0.11961876482990E-22   0.19564717253904E-22   0.36515940453786E-22   0.17249399931481E-21   0.41387419916508E-20
    15    5    7   0.20862417125032E-23   0.27982537579076E-23   0.43899918450528E-23   0.71197914149938E-23   0.14869920714994E-22   0.75814699306049E-22   0.21224502752510E-20
    15    5    8   0.82163358146134E-24   0.12114960662767E-23   0.19432010821067E-23   0.32706987998726E-23   0.78583181102632E-23   0.43549779468849E-22   0.13653154372458E-20
    15    5    9   0.42378648964471E-24   0.68933529774565E-24   0.11520173116548E-23   0.20878891843053E-23   0.56456350388660E-23   0.33200184991943E-22   0.11051480931710E-20
    15    5   10   0.29957439482953E-24   0.50964700554491E-24   0.91321297668573E-24   0.17168998152085E-23   0.49370399770849E-23   0.29826047550144E-22   0.10187818151413E-20
    15    5   11   0.26463720475334E-24   0.44378125954143E-24   0.84329918617476E-24   0.16195985091332E-23   0.47389154298441E-23   0.28838388289926E-22   0.99074407470930E-21
    15    5   12   0.25608759377250E-24   0.43168556179214E-24   0.83063755984719E-24   0.16163579328819E-23   0.47486260877956E-23   0.28697253693120E-22   0.98293965188273E-21
    15    5   13   0.25839715855592E-24   0.44365950832097E-24   0.86039342419063E-24   0.16954895841573E-23   0.49269934546418E-23   0.29182548079715E-22   0.98012915537942E-21
    15    6    1   0.16244747671151E-20   0.19593876256045E-20   0.30466842953958E-20   0.48167340764504E-20   0.74758249903711E-20   0.23700533571573E-19   0.10080078395006E-18
    15    6    2   0.51925171389269E-21   0.64763856832925E-21   0.99308937524703E-21   0.15960885947171E-20   0.26866277495407E-20   0.11047970588864E-19   0.11080124838048E-18
    15    6    3   0.16702932843076E-21   0.21936351023712E-21   0.33116527676186E-21   0.52184981693394E-21   0.94932286215244E-21   0.41855317324125E-20   0.79689944609515E-19
    15    6    4   0.52583175109582E-22   0.70582829930042E-22   0.10714830023424E-21   0.16801532654528E-21   0.33111781673273E-21   0.14638983763660E-20   0.33847936213400E-19
    15    6    5   0.16933444981564E-22   0.23137196518982E-22   0.35182999978833E-22   0.55394637709524E-22   0.11578504900343E-21   0.54780470097794E-21   0.12776231415941E-19
    15    6    6   0.55006810276855E-23   0.76725451119934E-23   0.11691608413918E-22   0.18554905883822E-22   0.41005849161289E-22   0.20572449978939E-21   0.49743685900218E-20
    15    6    7   0.19559687876229E-23   0.28223427462527E-23   0.43495533113644E-23   0.70071599405899E-23   0.16797898474621E-22   0.90236595704648E-22   0.24749432918876E-20
    15    6    8   0.78732477822434E-24   0.12146338263081E-23   0.19499108907563E-23   0.33149755945404E-23   0.88554662513294E-23   0.50969004516498E-22   0.16023212306383E-20
    15    6    9   0.42834089380761E-24   0.68994969576432E-24   0.12234459655301E-23   0.21827285840547E-23   0.63721049582724E-23   0.38450021611883E-22   0.12979254838915E-20
    15    6   10   0.31234403879683E-24   0.50473478251226E-24   0.96287683552971E-24   0.18268601640169E-23   0.55849414472427E-23   0.34330453595648E-22   0.11883858072968E-20
    15    6   11   0.27921290380754E-24   0.45954222144959E-24   0.88635206620063E-24   0.17378551435493E-23   0.53730400761169E-23   0.33074447134937E-22   0.11573348620673E-20
    15    6   12   0.27260147781082E-24   0.45356098155688E-24   0.88448257622683E-24   0.17506992433750E-23   0.54037988608786E-23   0.32845117129628E-22   0.11465195359905E-20
    15    6   13   0.27678612661641E-24   0.46697632269846E-24   0.92850439275531E-24   0.18572108722687E-23   0.56136846977796E-23   0.33388121482998E-22   0.11428872998790E-20
    15    7    1   0.14844761866093E-20   0.18788724774699E-20   0.28970400687914E-20   0.44771262980496E-20   0.78932203675672E-20   0.25933052594547E-19   0.10632794045072E-18
    15    7    2   0.47927322977357E-21   0.64896998433876E-21   0.97867358472681E-21   0.14789056640269E-20   0.28603716662372E-20   0.12745077783792E-19   0.12402101315144E-18
    15    7    3   0.15630687780372E-21   0.21777701947038E-21   0.32857284135552E-21   0.49916244114679E-21   0.10246436132581E-20   0.48784990360338E-20   0.92522690362652E-19
    15    7    4   0.49499155972402E-22   0.69678011705253E-22   0.10579071598404E-21   0.16367445101389E-21   0.36671434795510E-21   0.17085562446240E-20   0.40248972340935E-19
    15    7    5   0.16040450620703E-22   0.22757350646733E-22   0.34759429220902E-22   0.54289052070064E-22   0.13047909964633E-21   0.64223785614208E-21   0.15202867169945E-19
    15    7    6   0.52107243351024E-23   0.75408933399012E-23   0.11574090548415E-22   0.18337342184437E-22   0.46387398218473E-22   0.24234242217567E-21   0.58076423173232E-20
    15    7    7   0.18482081201074E-23   0.27658305441722E-23   0.43561634694267E-23   0.70954403033626E-23   0.18986039214507E-22   0.10564429672651E-21   0.28692000545575E-20
