    13    6    8   0.17177971931837E-24   0.31158977170847E-24   0.75170671594291E-24   0.21500611825163E-23   0.59835602190871E-23   0.27735886989183E-22   0.65507037279026E-21
    13    6    9   0.17321069295911E-24   0.37447407637087E-24   0.96180634058991E-24   0.24907394506134E-23   0.68367320772499E-23   0.30641763972700E-22   0.67622650503265E-21
    13    6   10   0.21740600305205E-24   0.51078093152433E-24   0.13475320832127E-23   0.32815676591101E-23   0.92899160751993E-23   0.40491103807624E-22   0.75949893725992E-21
    13    6   11   0.31373183636800E-24   0.79398012406350E-24   0.19979026476160E-23   0.49175457498889E-23   0.14657218219250E-22   0.63718848250583E-22   0.98513759098691E-21
    13    6   12   0.50308503586296E-24   0.13302214308100E-23   0.32549607743991E-23   0.81416925657303E-23   0.26061338401606E-22   0.12065227608753E-21   0.15467257287296E-20
    13    6   13   0.90232346883620E-24   0.23993175718616E-23   0.58334800965021E-23   0.15702051853684E-22   0.53545903857035E-22   0.26115813844963E-21   0.29385834918342E-20
    13    7    1   0.92040582766504E-22   0.12193592408337E-21   0.21766121247114E-21   0.54297136415564E-21   0.11276844935403E-20   0.26302764406613E-20   0.14587680317750E-19
    13    7    2   0.29021898028078E-22   0.38898786564660E-22   0.70360354387608E-22   0.17943383634849E-21   0.40736585333672E-21   0.10473303074780E-20   0.10137520317264E-19
    13    7    3   0.94266907700309E-23   0.12695320525433E-22   0.23121871486543E-22   0.60023740369205E-22   0.14646573991051E-21   0.39937753481915E-21   0.56380728895966E-20
    13    7    4   0.30788988472196E-23   0.41564194483661E-23   0.77667163198266E-23   0.20574021040607E-22   0.50481106414543E-22   0.15038414351989E-21   0.27134816069430E-20
    13    7    5   0.10431830680029E-23   0.15050751979281E-23   0.29309915921823E-23   0.78176047293591E-23   0.19195868805298E-22   0.67819431452638E-22   0.14216606074776E-20
    13    7    6   0.39897961899513E-24   0.62104051093156E-24   0.12655278676221E-23   0.36916493897658E-23   0.96960135492038E-23   0.40978323050991E-22   0.95207226210312E-21
    13    7    7   0.21343374168716E-24   0.37211001628254E-24   0.82185385858855E-24   0.25094038149685E-23   0.69948450139219E-23   0.32945491447829E-22   0.79446010760990E-21
    13    7    8   0.17676662749685E-24   0.34382014444731E-24   0.83176596996371E-24   0.23191952908333E-23   0.66269050406700E-23   0.31761238080183E-22   0.75375637716870E-21
    13    7    9   0.18743917738092E-24   0.42877658940971E-24   0.10655304273514E-23   0.27284081272147E-23   0.75713476136169E-23   0.34739788123723E-22   0.77154344708795E-21
    13    7   10   0.24525377430708E-24   0.59111494267151E-24   0.15207256325797E-23   0.36494182036424E-23   0.10464340343043E-22   0.45231080141819E-22   0.84827354431975E-21
    13    7   11   0.36309165263047E-24   0.93312574520353E-24   0.22592504882587E-23   0.54470231018449E-23   0.16459514841968E-22   0.69747498167169E-22   0.10857077442964E-20
    13    7   12   0.58194822557043E-24   0.15415661885528E-23   0.36770612349167E-23   0.92243778749123E-23   0.29360280454250E-22   0.13185345202871E-21   0.16929261021163E-20
    13    7   13   0.10436885108494E-23   0.27891392811147E-23   0.66387825768927E-23   0.17847260915249E-22   0.59846738496942E-22   0.28727846921170E-21   0.31262409991112E-20
    13    8    1   0.71027587330664E-22   0.99483636306243E-22   0.18646043871857E-21   0.48380220413749E-21   0.10797584601557E-20   0.27317240060359E-20   0.15518202990525E-19
    13    8    2   0.22731937641967E-22   0.32032005547919E-22   0.61923465313505E-22   0.16844329924407E-21   0.40502294929592E-21   0.11428653960588E-20   0.11741902415188E-19
    13    8    3   0.74153048734535E-23   0.10827022205647E-22   0.20979129693490E-22   0.57652817968500E-22   0.13671979077126E-21   0.44463302769953E-21   0.66542861316417E-20
    13    8    4   0.23867068944295E-23   0.36058021537031E-23   0.73402834785474E-23   0.19409340180960E-22   0.46995937656844E-22   0.17061034750355E-21   0.32209085870467E-20
    13    8    5   0.82258502524842E-24   0.13475954130557E-23   0.27308435946105E-23   0.75987468591696E-23   0.19126459576169E-22   0.77430781051749E-22   0.16629526248863E-20
    13    8    6   0.34175761985378E-24   0.58216925738610E-24   0.12879343551076E-23   0.37944510212482E-23   0.10234724178003E-22   0.46805229945289E-22   0.10943766475542E-20
    13    8    7   0.20642865388223E-24   0.37458589252781E-24   0.87516953811302E-24   0.26029392337012E-23   0.76617085913318E-23   0.37479371334927E-22   0.90399520355749E-21
    13    8    8   0.18439125309923E-24   0.38659198463557E-24   0.94019786968577E-24   0.25023329794009E-23   0.72965359676393E-23   0.36044337994575E-22   0.85043555517499E-21
    13    8    9   0.20586247044578E-24   0.47747696599957E-24   0.12090829180924E-23   0.29708743952620E-23   0.83616585098941E-23   0.39290106445896E-22   0.87319857732404E-21
    13    8   10   0.27716076658605E-24   0.68136336414320E-24   0.16933602803743E-23   0.40967803342167E-23   0.11663075278392E-22   0.49940109879167E-22   0.94959225768775E-21
    13    8   11   0.41694893851790E-24   0.10597145089346E-23   0.25357463624208E-23   0.61023576304613E-23   0.18424921459151E-22   0.76083276801850E-22   0.11926337550964E-20
    13    8   12   0.65981244247337E-24   0.17610958155120E-23   0.41759620277244E-23   0.10436193127398E-22   0.32825042584125E-22   0.14419870544010E-21   0.18368353516826E-20
    13    8   13   0.11836080952992E-23   0.31847193714223E-23   0.75031656313300E-23   0.20249587861686E-22   0.66841645755675E-22   0.31499018238743E-21   0.33315140027743E-20
    13    9    1   0.56634682329765E-22   0.84240136062244E-22   0.16839585812653E-21   0.45828810639497E-21   0.10835974506228E-20   0.29011951922602E-20   0.16722448679435E-19
    13    9    2   0.18046443346625E-22   0.27968844917567E-22   0.58277384574905E-22   0.15659506795445E-21   0.38064605549651E-21   0.12560369301732E-20   0.13470994871713E-19
    13    9    3   0.58262187967916E-23   0.95541714415804E-23   0.19995569927838E-22   0.53659617156157E-22   0.13255720783284E-21   0.49673077931137E-21   0.77412966912297E-20
    13    9    4   0.18803761288153E-23   0.32757801444753E-23   0.68869467880210E-23   0.18785054567715E-22   0.47650197033670E-22   0.19428224992014E-21   0.37515260313572E-20
    13    9    5   0.67030963515247E-24   0.12000899717243E-23   0.26300040750303E-23   0.76183967313266E-23   0.20092563331132E-22   0.88807693160539E-22   0.19192795585138E-20
    13    9    6   0.29737517937738E-24   0.55847355334207E-24   0.12877333480018E-23   0.38433400041095E-23   0.10995618177872E-22   0.53559678710206E-22   0.12541747820478E-20
    13    9    7   0.20763306502618E-24   0.39240036974649E-24   0.96034947698218E-24   0.27689957804164E-23   0.83581870996029E-23   0.42776374711387E-22   0.10298577080505E-20
    13    9    8   0.19711278462788E-24   0.42993263492077E-24   0.10300336398607E-23   0.27113979680567E-23   0.80346022305854E-23   0.40867862305947E-22   0.95693465718005E-21
    13    9    9   0.22700206017516E-24   0.53774608156351E-24   0.13287910879869E-23   0.32552028438449E-23   0.92883399562610E-23   0.44607900030975E-22   0.97978572166212E-21
    13    9   10   0.31138267783049E-24   0.78065377477401E-24   0.18820288584004E-23   0.45285533399248E-23   0.12799414182778E-22   0.54691916706183E-22   0.10531257434940E-20
    13    9   11   0.46829267169852E-24   0.12013419770797E-23   0.28175423875457E-23   0.68015141188334E-23   0.20357200341087E-22   0.83244299026260E-22   0.13052908170401E-20
    13    9   12   0.74105142354286E-24   0.19830258679019E-23   0.46925230010685E-23   0.11791620638197E-22   0.36491431984880E-22   0.15709211973953E-21   0.19821912206516E-20
    13    9   13   0.13247026019736E-23   0.35715085131444E-23   0.84626149627370E-23   0.22743807408995E-22   0.74195271433390E-22   0.34359151107747E-21   0.35067424495426E-20
    13   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.29203481241743E-21   0.32212831897874E-21   0.44275204017638E-21   0.79452637000932E-21   0.17378392168483E-20   0.34560180544439E-20   0.91187944121231E-20
    14    3    2   0.91575443840765E-22   0.10129653421662E-21   0.14127155250196E-21   0.25570699361405E-21   0.59195540017359E-21   0.11327993767018E-20   0.48548253967372E-20
    14    3    3   0.29276586325036E-22   0.32375202305771E-22   0.45495855391785E-22   0.83178003713907E-22   0.19996403581740E-21   0.38346643148886E-21   0.22024471702777E-20
    14    3    4   0.92268838556426E-23   0.10197365132882E-22   0.14410596882796E-22   0.26767808466096E-22   0.64442527095102E-22   0.12647966462867E-21   0.98613200062401E-21
    14    3    5   0.29854569066271E-23   0.33242706228611E-23   0.47092925573256E-23   0.92799157158132E-23   0.21983305473183E-22   0.45445333921543E-22   0.48788432093405E-21
    14    3    6   0.97779759033866E-24   0.11134266714342E-23   0.16109529888985E-23   0.37202238589543E-23   0.83886704483518E-23   0.20153974555293E-22   0.30865051642749E-21
    14    3    7   0.34882406889231E-24   0.43313505337873E-24   0.69038679817539E-24   0.17437720832039E-23   0.44990926137704E-23   0.13040920717218E-22   0.25541067804617E-21
    14    3    8   0.15531406389790E-24   0.22284194644328E-24   0.42323766747052E-24   0.12110647435212E-23   0.32385137698614E-23   0.11603287299237E-22   0.24536586803838E-21
    14    3    9   0.10595381521563E-24   0.17332811110285E-24   0.38978250247408E-24   0.11819160267103E-23   0.33159186048891E-23   0.13047529419807E-22   0.25751462867708E-21
    14    3   10   0.10406425731366E-24   0.20211425753105E-24   0.53488251899451E-24   0.14106432074078E-23   0.39926386367711E-23   0.17544947454283E-22   0.30708946035769E-21
    14    3   11   0.12361165884198E-24   0.28406439506934E-24   0.78220537467685E-24   0.20504368765195E-23   0.60031483659236E-23   0.28271456018836E-22   0.42962132194059E-21
    14    3   12   0.16892017292345E-24   0.43811110972222E-24   0.11981435884956E-23   0.32771747415272E-23   0.10356629359457E-22   0.52989738667581E-22   0.76796307300319E-21
    14    3   13   0.25642866267685E-24   0.77774701857033E-24   0.19846379420822E-23   0.58319882574555E-23   0.20716223865960E-22   0.11440713199330E-21   0.16599044674921E-20
    14    4    1   0.21661803545214E-21   0.25086682975446E-21   0.36835264539191E-21   0.67851089617246E-21   0.16325218934814E-20   0.30727780516073E-20   0.10237100875738E-19
    14    4    2   0.67976522042563E-22   0.78965719581405E-22   0.11657084818355E-21   0.22668365067706E-21   0.52951711714552E-21   0.10368006418313E-20   0.59479226602015E-20
    14    4    3   0.21751836026555E-22   0.25322791435054E-22   0.37448365379654E-22   0.75709499944185E-22   0.17337980871673E-21   0.34848339691745E-21   0.28906761518192E-20
    14    4    4   0.68717125546572E-23   0.79972345652202E-23   0.11900201417005E-22   0.25298622472601E-22   0.56271025324142E-22   0.11735395046138E-21   0.13050793102125E-20
    14    4    5   0.22469766214666E-23   0.26072964083817E-23   0.39346847009311E-23   0.90777135120984E-23   0.19701272316946E-22   0.44687190699677E-22   0.64127988001573E-21
    14    4    6   0.74738396519512E-24   0.90168723193825E-24   0.13963351860427E-23   0.34568180500967E-23   0.80936388801173E-23   0.21668342256460E-22   0.40214357205180E-21
    14    4    7   0.27989549195142E-24   0.36858891095875E-24   0.64028710256102E-24   0.17775518445455E-23   0.45896623801585E-23   0.15036189552448E-22   0.32374431187148E-21
    14    4    8   0.13784153771183E-24   0.20992432492626E-24   0.43477357062114E-24   0.12900599937410E-23   0.35174939742696E-23   0.13605838030488E-22   0.30899480113898E-21
    14    4    9   0.10471751404281E-24   0.18707814335715E-24   0.45246955601746E-24   0.12810125331203E-23   0.36009004977709E-23   0.15128595064725E-22   0.31802907367856E-21
    14    4   10   0.10939867471740E-24   0.23597940301526E-24   0.62739094808175E-24   0.16057077084666E-23   0.44747824726971E-23   0.20320954608414E-22   0.37367842294803E-21
    14    4   11   0.13834149209948E-24   0.32709968141358E-24   0.90071748779658E-24   0.22826285964940E-23   0.68642813762144E-23   0.32136723172196E-22   0.49825988112352E-21
    14    4   12   0.19688350857310E-24   0.52860633581420E-24   0.14003580289755E-23   0.36684102995308E-23   0.11757489253913E-22   0.58966621356540E-22   0.83076447863635E-21
    14    4   13   0.32796827156750E-24   0.93136293878357E-24   0.23613061517400E-23   0.66850119231765E-23   0.23440845112390E-22   0.12539711452882E-21   0.17323583623452E-20
    14    5    1   0.16250349228613E-21   0.19707391612820E-21   0.30307444868089E-21   0.60619789615919E-21   0.14070452549956E-20   0.28106286551792E-20   0.11415610111395E-19
    14    5    2   0.50970931242401E-22   0.62018483006211E-22   0.96661537142991E-22   0.22005838508304E-21   0.46248632272714E-21   0.95995705559434E-21   0.72718039823003E-20
    14    5    3   0.16321296821765E-22   0.19881615965707E-22   0.31209833425982E-22   0.73104977283790E-22   0.15415104598318E-21   0.33943016332923E-21   0.36765246400004E-20
    14    5    4   0.51542893772701E-23   0.62851643666769E-23   0.99953372832145E-23   0.24020940258744E-22   0.51231428306802E-22   0.11906780809113E-21   0.16692227031994E-20
    14    5    5   0.17117670221145E-23   0.20708750607289E-23   0.33952257183352E-23   0.83051037713971E-23   0.18462433551143E-22   0.47524088937218E-22   0.81441044097536E-21
    14    5    6   0.57739367023654E-24   0.74673812643183E-24   0.12515139570998E-23   0.32403115269698E-23   0.85019730023041E-23   0.24345044383312E-22   0.50110224393777E-21
    14    5    7   0.22965220157641E-24   0.32823422694687E-24   0.61809298442102E-24   0.17165795551991E-23   0.45457666790034E-23   0.17233945560817E-22   0.39613603528148E-21
    14    5    8   0.12869084617400E-24   0.20565590979906E-24   0.45117735362418E-24   0.13879556668103E-23   0.37038579069184E-23   0.15752172789470E-22   0.37507305546945E-21
    14    5    9   0.10545532402938E-24   0.20737841650303E-24   0.51399269118156E-24   0.14127477622717E-23   0.39538434592351E-23   0.17386558855790E-22   0.38316778800934E-21
    14    5   10   0.11724405810122E-24   0.26810412591430E-24   0.70770305156278E-24   0.18082701634316E-23   0.50445688440273E-23   0.23125019845598E-22   0.44040927267150E-21
    14    5   11   0.15690919779333E-24   0.39050111707497E-24   0.10395948924213E-23   0.25865535695442E-23   0.77348570926543E-23   0.36112886404700E-22   0.57326001316793E-21
    14    5   12   0.23571295472134E-24   0.64456286305309E-24   0.16267674699243E-23   0.41605385597713E-23   0.13387161735550E-22   0.65923246267623E-22   0.91061250895674E-21
    14    5   13   0.40064872334087E-24   0.11165747943621E-23   0.27795234443294E-23   0.77086726574392E-23   0.26638327359006E-22   0.14005991992369E-21   0.18189326563534E-20
    14    6    1   0.12139120602538E-21   0.15462232340006E-21   0.25240214822375E-21   0.59702434223907E-21   0.12368880211509E-20   0.26320335186668E-20   0.12853186437417E-19
    14    6    2   0.38133824302142E-22   0.48765648210172E-22   0.82393312872513E-22   0.20260960615524E-21   0.42292655479904E-21   0.97164116872709E-21   0.86841740161505E-20
    14    6    3   0.12273955267813E-22   0.15655969233342E-22   0.26805740772326E-22   0.66101975305704E-22   0.14262734802831E-21   0.35574173982556E-21   0.45557219204088E-20
    14    6    4   0.39075064640958E-23   0.49914246210797E-23   0.86079213300099E-23   0.21401744572328E-22   0.48795699296992E-22   0.12783208135141E-21   0.20936182097023E-20
    14    6    5   0.13237235436117E-23   0.16882950722932E-23   0.29386779477033E-23   0.75409070380483E-23   0.18895183421022E-22   0.52054704261645E-22   0.10068475284392E-20
    14    6    6   0.45255979732706E-24   0.64363881570048E-24   0.11666149134029E-23   0.31540143447064E-23   0.78942719149403E-23   0.27140146221554E-22   0.60913952070854E-21
    14    6    7   0.19391186201279E-24   0.31315814475018E-24   0.63341007193437E-24   0.17565800064658E-23   0.47143774498589E-23   0.19722143477247E-22   0.47543178342928E-21
    14    6    8   0.12346987110366E-24   0.21204640024530E-24   0.49781714066200E-24   0.14423613154111E-23   0.39888952046038E-23   0.18191475524847E-22   0.44323467003072E-21
    14    6    9   0.10999009678937E-24   0.23329578162238E-24   0.59275211058301E-24   0.15680660681631E-23   0.43666307930497E-23   0.19830447272717E-22   0.44906631580375E-21
    14    6   10   0.13017866564876E-24   0.30496538061873E-24   0.81333983087602E-24   0.19960312004395E-23   0.57310458667525E-23   0.26167487218497E-22   0.50278754488685E-21
    14    6   11   0.17981482631469E-24   0.45993518568810E-24   0.11790881379776E-23   0.29373585565413E-23   0.87503783278849E-23   0.40243981893940E-22   0.64937907966525E-21
    14    6   12   0.28084418018844E-24   0.75662071784930E-24   0.18702002209931E-23   0.47288158338549E-23   0.15244949919543E-22   0.74001758110355E-22   0.10019827747212E-20
    14    6   13   0.47482061376833E-24   0.13080250922865E-23   0.32640975980143E-23   0.88590339157071E-23   0.30400113121875E-22   0.15657074555826E-21   0.19264593712250E-20
    14    7    1   0.92025850112810E-22   0.12192153667444E-21   0.21757837703032E-21   0.54261864541118E-21   0.11273408695469E-20   0.26270574253332E-20   0.14583202697554E-19
    14    7    2   0.29005757647174E-22   0.38858799414892E-22   0.70236580217848E-22   0.17884318965407E-21   0.40567286015625E-21   0.10409903262827E-20   0.10097266038386E-19
    14    7    3   0.94000863444397E-23   0.12652151198317E-22   0.22997995601066E-22   0.59408315106853E-22   0.14388829956266E-21   0.39122025365769E-21   0.55351177306484E-20
    14    7    4   0.30383500742892E-23   0.40893416206383E-23   0.75996899382177E-23   0.19828801849170E-22   0.48912164179161E-22   0.14151852726441E-21   0.25395224983474E-20
    14    7    5   0.10183836664572E-23   0.14279451101353E-23   0.27561789327563E-23   0.73070977942924E-23   0.17600490899328E-22   0.58254878279453E-22   0.12194867939268E-20
    14    7    6   0.36252134311509E-24   0.56012281695094E-24   0.10974119161350E-23   0.30365543221718E-23   0.77490891688165E-23   0.31103320200128E-22   0.72580603543179E-21
    14    7    7   0.16969911235729E-24   0.29071125721868E-24   0.62829675085664E-24   0.18578155070418E-23   0.49660217834989E-23   0.22718861226528E-22   0.56188474282211E-21
    14    7    8   0.12315306478411E-24   0.22941036886224E-24   0.55598089946890E-24   0.15411144117262E-23   0.43929458184485E-23   0.20906893755121E-22   0.51370546387043E-21
    14    7    9   0.11820670719911E-24   0.26544449201933E-24   0.66128917303022E-24   0.17256875041930E-23   0.48625754953960E-23   0.22516733541182E-22   0.51764804840185E-21
    14    7   10   0.14579584193955E-24   0.35332516818884E-24   0.92319248016557E-24   0.22256003550689E-23   0.65300927390076E-23   0.29404479547892E-22   0.56903302143827E-21
    14    7   11   0.20687857332410E-24   0.54617792583030E-24   0.13407924272153E-23   0.32775715373761E-23   0.99435611635948E-23   0.44711957078307E-22   0.72155839608803E-21
    14    7   12   0.32398038610343E-24   0.87845486029787E-24   0.21344212597280E-23   0.54093036475057E-23   0.17399116788071E-22   0.82762718304883E-22   0.11098284392718E-20
    14    7   13   0.54385758960325E-24   0.15072514768152E-23   0.37276466167481E-23   0.10195888372465E-22   0.34545324541376E-22   0.17554707974026E-21   0.20367539758167E-20
    14    8    1   0.70981346368969E-22   0.99432801327008E-22   0.18630534076424E-21   0.48417353870313E-21   0.10786125864686E-20   0.27325905532001E-20   0.15559903399448E-19
    14    8    2   0.22707695897399E-22   0.31972090879270E-22   0.61803227766643E-22   0.16781309610072E-21   0.40356518331259E-21   0.11358964330858E-20   0.11731702934531E-19
    14    8    3   0.73958861608056E-23   0.10758648556982E-22   0.20802819463702E-22   0.56993784378125E-22   0.13493809821617E-21   0.43563481194303E-21   0.65779973314051E-20
    14    8    4   0.23628590809092E-23   0.35334108689385E-23   0.71740626061057E-23   0.18851292932389E-22   0.45234745505908E-22   0.16049496320171E-21   0.30357862070793E-20
