    15    4    9   0.10134341872328E-26   0.12068773590216E-26   0.15073300962084E-26   0.18511605428706E-26   0.23574979103533E-26   0.29088224328771E-26   0.35488150495000E-25
    15    4   10   0.36827547100778E-27   0.45429250458520E-27   0.53726000657249E-27   0.64795164779209E-27   0.80720164759316E-27   0.11187186884049E-26   0.32211397967074E-25
    15    4   11   0.15808436988801E-27   0.18233953622035E-27   0.20332507150561E-27   0.23993345038966E-27   0.29689772462129E-27   0.83386580218074E-27   0.31229434072790E-25
    15    4   12   0.64066362648949E-28   0.68360584207406E-28   0.79630980074674E-28   0.96039338410814E-28   0.17330893363620E-27   0.74614852211063E-27   0.30907766889044E-25
    15    4   13   0.23872423028980E-28   0.25227451759783E-28   0.30408280438305E-28   0.62621836538690E-28   0.14720566546088E-27   0.71891398289083E-27   0.30820278551953E-25
    15    5    1   0.59599164662169E-23   0.67162070879499E-23   0.83270883838446E-23   0.10483512199405E-22   0.13426536852409E-22   0.16954903882666E-22   0.19633450116997E-22
    15    5    2   0.18817507124858E-23   0.21451013593723E-23   0.26827287411240E-23   0.33934589591952E-23   0.43785998421441E-23   0.54901706999128E-23   0.63631276926855E-23
    15    5    3   0.60130388280646E-24   0.68944692789363E-24   0.86358518402571E-24   0.10927572951228E-23   0.14195157689328E-23   0.17837023315345E-23   0.29913593968852E-23
    15    5    4   0.18852923251887E-24   0.21660956840725E-24   0.27139284107722E-24   0.34331517633575E-24   0.44721222049576E-24   0.56267243257289E-24   0.11683232321677E-23
    15    5    5   0.60275605365673E-25   0.69371034351072E-25   0.86907325500278E-25   0.10987866443956E-24   0.14330192057376E-24   0.18042213202034E-24   0.43695924666570E-24
    15    5    6   0.19003381842466E-25   0.21911313082357E-25   0.27454708746878E-25   0.34667931284680E-25   0.45185521513063E-25   0.56868366880131E-25   0.17594469128198E-24
    15    5    7   0.61497323684251E-26   0.71165020834738E-26   0.89226049115972E-26   0.11263548288681E-25   0.14613441148539E-25   0.18349104580208E-25   0.86609458421889E-25
    15    5    8   0.19882233779594E-26   0.23347874173393E-26   0.29438257478677E-26   0.36768449660638E-26   0.47126259681970E-26   0.58965827435909E-26   0.54089628964345E-25
    15    5    9   0.69630737309442E-27   0.84390444680737E-27   0.10228560475217E-26   0.12532011293170E-26   0.15957589921870E-26   0.19848620642789E-26   0.42844782592428E-25
    15    5   10   0.25707623374109E-27   0.32304982749891E-27   0.37210791634310E-27   0.44756853433598E-27   0.56384328970393E-27   0.10404225626154E-26   0.39240607739834E-25
    15    5   11   0.11737981810895E-27   0.12731811495233E-27   0.14390712989027E-27   0.17256570186415E-27   0.22840349140633E-27   0.84574006657434E-27   0.38177411185115E-25
    15    5   12   0.43110907443360E-28   0.47492468390361E-28   0.56620529206218E-28   0.78047918115477E-28   0.16794060016029E-27   0.78444545021594E-27   0.37831123556958E-25
    15    5   13   0.16386979608812E-28   0.17656441472533E-28   0.22060891151750E-28   0.59388843993002E-28   0.15005862483948E-27   0.76527315291716E-27   0.37728690339918E-25
    15    6    1   0.39859140788149E-23   0.45407356473243E-23   0.56745985181714E-23   0.69698243983851E-23   0.88850201438646E-23   0.11207186437993E-22   0.13077694250103E-22
    15    6    2   0.12633988491511E-23   0.14482542321567E-23   0.18069722865754E-23   0.22611174333266E-23   0.29171795310197E-23   0.36747094889889E-23   0.55538419053948E-23
    15    6    3   0.40349065185154E-24   0.46403851918001E-24   0.57922226098278E-24   0.73153125871877E-24   0.94794646609532E-24   0.11946673725021E-23   0.30343149434172E-23
    15    6    4   0.12648197560714E-24   0.14564867003319E-24   0.18182638247490E-24   0.23012828809290E-24   0.29849822264347E-24   0.37718329022611E-24   0.12466298557631E-23
    15    6    5   0.40421831881143E-25   0.46604726090505E-25   0.58170264735018E-25   0.73692970954390E-25   0.95638535623074E-25   0.12103561111386E-24   0.47894732211495E-24
    15    6    6   0.12720460022818E-25   0.14709482257438E-25   0.18395611386956E-25   0.23282320243537E-25   0.30157119506923E-25   0.38171017875471E-25   0.19935515052552E-24
    15    6    7   0.41092178879779E-26   0.47840689906465E-26   0.60449067292712E-26   0.75819035027949E-26   0.97626950704844E-26   0.12353735107033E-25   0.10066997288999E-24
    15    6    8   0.13509537887613E-26   0.15936663223493E-26   0.20014864106958E-26   0.24664009286296E-26   0.31754131402176E-26   0.40006805166121E-26   0.64783533959866E-25
    15    6    9   0.47934564207184E-27   0.58117448091493E-27   0.71008917785274E-27   0.86600415822869E-27   0.10959309565224E-26   0.14852072211602E-26   0.51930784663158E-25
    15    6   10   0.18444563330780E-27   0.22781520872264E-27   0.25662848537855E-27   0.31244137241542E-27   0.39469015510738E-27   0.10088319299321E-26   0.47975015153354E-25
    15    6   11   0.82271493186203E-28   0.88681228604146E-28   0.10316073647923E-27   0.12502301063727E-27   0.20636616728382E-27   0.86791416234940E-27   0.46539723997892E-25
    15    6   12   0.29568036258312E-28   0.32602320298525E-28   0.39833860875418E-28   0.70342467763283E-28   0.16695331013197E-27   0.82325136041714E-27   0.46060442610470E-25
    15    6   13   0.11314272470834E-28   0.12816586988839E-28   0.17064245344682E-28   0.57684808493461E-28   0.15507840289969E-27   0.80941712748799E-27   0.46001355362388E-25
    15    7    1   0.26752229841878E-23   0.30662201459666E-23   0.38137015805171E-23   0.46845751177402E-23   0.59315983368185E-23   0.74985784351605E-23   0.87444449555148E-23
    15    7    2   0.84262351434909E-24   0.97751664326255E-24   0.12305398677164E-23   0.15276502270064E-23   0.19607657977390E-23   0.24755550687047E-23   0.53414676721258E-23
    15    7    3   0.26911740393086E-24   0.31285511527477E-24   0.39548148760731E-24   0.49169204983344E-24   0.63486832708027E-24   0.80687950631244E-24   0.31588758636799E-23
    15    7    4   0.84385579976395E-25   0.98180276279770E-25   0.12424647448982E-24   0.15450112770595E-24   0.19998207524063E-24   0.25507899873335E-24   0.13586461733571E-23
    15    7    5   0.26993383402514E-25   0.31414508014074E-25   0.39802389607464E-25   0.49450067444854E-25   0.64055088300706E-25   0.81880096782910E-25   0.53853329520128E-24
    15    7    6   0.85327966409119E-26   0.99202614309742E-26   0.12599586559760E-25   0.15598249218311E-25   0.20216105906190E-25   0.25858174518354E-25   0.22984302613375E-24
    15    7    7   0.27875934786726E-26   0.32533002630608E-26   0.41158658166971E-26   0.50804977741079E-26   0.65784199102429E-26   0.83859275734452E-26   0.11818932955772E-24
    15    7    8   0.92119665763233E-27   0.11116821777428E-26   0.13745925693210E-26   0.16804043311639E-26   0.21703156865742E-26   0.27402913834000E-26   0.76515809014323E-25
    15    7    9   0.32861147728080E-27   0.41224139167132E-27   0.49326791110325E-27   0.59719202858508E-27   0.76202786729065E-27   0.13403813476153E-26   0.62317138090219E-25
    15    7   10   0.13675202886465E-27   0.16111005788966E-27   0.18214803732327E-27   0.22262796245394E-27   0.28785295971554E-27   0.99208777457879E-27   0.57186232384499E-25
    15    7   11   0.55609387109648E-28   0.61750380002851E-28   0.74670840884395E-28   0.94799142499681E-28   0.19689317159493E-27   0.88570198008982E-27   0.55740970476739E-25
    15    7   12   0.20286611545186E-28   0.22600995847757E-28   0.28882673194644E-28   0.67752871381105E-28   0.17036990237507E-27   0.85148600619964E-27   0.55241850502179E-25
    15    7   13   0.79102051986537E-29   0.93495171325949E-29   0.14408027277998E-28   0.58888190596414E-28   0.16210444377192E-27   0.84081671652589E-27   0.55130078996737E-25
    15    8    1   0.18146158969897E-23   0.20819260817628E-23   0.26254643994109E-23   0.31883932704968E-23   0.40043012839195E-23   0.50601657769447E-23   0.64071378941023E-23
    15    8    2   0.57039435760113E-24   0.66133241896798E-24   0.83979091443534E-24   0.10320658142298E-23   0.13219362946377E-23   0.16838108741153E-23   0.52485960531446E-23
    15    8    3   0.18212403230939E-24   0.21207992703340E-24   0.26891193695818E-24   0.33206289916943E-24   0.43065121830736E-24   0.55070186289275E-24   0.33189493549210E-23
    15    8    4   0.57086932399507E-25   0.66617626487169E-25   0.84373253211937E-25   0.10429113492765E-24   0.13579167093988E-24   0.17415377335969E-24   0.14945788795057E-23
    15    8    5   0.18246840355782E-25   0.21357153825001E-25   0.26994163739169E-25   0.33382413911390E-25   0.43503417457038E-25   0.55859572341228E-25   0.60807307677139E-24
    15    8    6   0.57670550035011E-26   0.67765293667202E-26   0.85252653368192E-26   0.10542421640900E-25   0.13736447484897E-25   0.17655040492195E-25   0.26604574067295E-24
    15    8    7   0.18933041634586E-26   0.22549267832678E-26   0.28083409698899E-26   0.34644416147184E-26   0.44995995149536E-26   0.57520228762158E-26   0.13684710704506E-24
    15    8    8   0.62512579165624E-27   0.76715820115167E-27   0.94105310959459E-27   0.11620837646718E-26   0.14956664930080E-26   0.21580253434997E-26   0.89691218761664E-25
    15    8    9   0.23037351241577E-27   0.29082428739072E-27   0.33819526846021E-27   0.41824240106476E-27   0.53776724621755E-27   0.12706130771245E-26   0.73577097352738E-25
    15    8   10   0.10243697751126E-27   0.11409972397173E-27   0.13057694982086E-27   0.16078225763057E-27   0.25034547706292E-27   0.99155600798220E-27   0.68139726757800E-25
    15    8   11   0.37636501548479E-28   0.43151291262083E-28   0.53152604875207E-28   0.81827765569293E-28   0.19313490713477E-27   0.90561335945639E-27   0.66220491512494E-25
    15    8   12   0.14140771968769E-28   0.16211466312420E-28   0.21665293567116E-28   0.64688220384863E-28   0.17505125290338E-27   0.87841854335256E-27   0.65515100385903E-25
    15    8   13   0.57423276913728E-29   0.70166901134879E-29   0.13404638752030E-28   0.59363569957079E-28   0.16935402192548E-27   0.86966751819062E-27   0.65349237116296E-25
    15    9    1   0.12326302662811E-23   0.14325184138714E-23   0.17726554911980E-23   0.21625014108350E-23   0.27299452943901E-23   0.34496337161456E-23   0.57240227732938E-23
    15    9    2   0.38654078963802E-24   0.45987397611906E-24   0.57729450637061E-24   0.70884928602480E-24   0.90875175495222E-24   0.11586748366404E-23   0.52635347219851E-23
    15    9    3   0.12341132305821E-24   0.14756557460779E-24   0.18571680069573E-24   0.22840368897201E-24   0.29676853540381E-24   0.37995430472790E-24   0.35436204285585E-23
    15    9    4   0.38701341774711E-25   0.46310020169651E-25   0.58305602647731E-25   0.71781269138178E-25   0.93588567793149E-25   0.12028930078435E-24   0.16455883745009E-23
    15    9    5   0.12381414922447E-25   0.14840105129873E-25   0.18678775072387E-25   0.22994588483456E-25   0.29992277212116E-25   0.38598909550803E-25   0.68685089590977E-24
    15    9    6   0.38984702657446E-26   0.47078731299008E-26   0.59096140118236E-26   0.72957823726513E-26   0.94840093939393E-26   0.12258201210530E-25   0.30273769871921E-24
    15    9    7   0.12729184073153E-26   0.15568157287133E-26   0.19309759106437E-26   0.24007235560149E-26   0.31193680540630E-26   0.44304810667858E-26   0.15760824245045E-24
    15    9    8   0.42639597102562E-27   0.54281503775248E-27   0.65592374261857E-27   0.81077693550301E-27   0.10451708001452E-26   0.19845090572334E-26   0.10393880937181E-24
    15    9    9   0.16801246927822E-27   0.20703523871090E-27   0.24025172373478E-27   0.29604110541559E-27   0.38426916171939E-27   0.12387287130171E-26   0.85930928950796E-25
    15    9   10   0.71440785726350E-28   0.78711372564568E-28   0.94710582114019E-28   0.11755046857151E-27   0.22923581190690E-27   0.99989626723548E-27   0.79333136050508E-25
    15    9   11   0.25947343927894E-28   0.29986407808882E-28   0.38437504491354E-28   0.74182485565093E-28   0.18977960000317E-27   0.92598365978883E-27   0.77460803453091E-25
    15    9   12   0.97777437692214E-29   0.11808388066968E-28   0.18026430447195E-28   0.63209861839278E-28   0.17710646823618E-27   0.90235739985741E-27   0.76794708412344E-25
    15    9   13   0.43335099268710E-29   0.53203333686925E-29   0.13108396052293E-28   0.59771706106638E-28   0.17316955741434E-27   0.89487630354466E-27   0.76617242592531E-25
    15   10    1   0.82515099939302E-24   0.99636705508308E-24   0.12347847783119E-23   0.15108822805252E-23   0.18875495349303E-23   0.23959069436179E-23   0.52913004113703E-23
    15   10    2   0.25887760559614E-24   0.31672064783647E-24   0.39475458704942E-24   0.49225776810433E-24   0.63663672805530E-24   0.82299227715194E-24   0.52947526613907E-23
    15   10    3   0.82660505031885E-25   0.10156380335111E-24   0.12643473265052E-24   0.15829445575956E-24   0.20659842870731E-24   0.29591296988622E-24   0.37990627464892E-23
    15   10    4   0.25925158807272E-25   0.31887856207976E-25   0.39689290622299E-25   0.49707270654428E-25   0.65157929857332E-25   0.98650222323977E-25   0.18155967511497E-23
    15   10    5   0.82983493985443E-26   0.10229214643552E-25   0.12724404871857E-25   0.15919834927697E-25   0.20885270951140E-25   0.32551592155601E-25   0.77590406129626E-24
    15   10    6   0.26241176878897E-26   0.32623093125600E-26   0.40556835031619E-26   0.50474287589382E-26   0.66136752710247E-26   0.10859060930966E-25   0.34165815783630E-24
    15   10    7   0.86450703336641E-27   0.10955950396114E-26   0.13436137246793E-26   0.16780243858143E-26   0.21848050605233E-26   0.40896192184699E-26   0.17891182060289E-24
    15   10    8   0.30022492957318E-27   0.38242988078482E-27   0.45341920418651E-27   0.56503645697602E-27   0.74665191791267E-27   0.19075190229462E-26   0.11834162363749E-24
    15   10    9   0.12751236282295E-27   0.14522589795684E-27   0.17047686672108E-27   0.21376812751456E-27   0.31591304855123E-27   0.12311284438182E-26   0.97676768522412E-25
    15   10   10   0.48063850146188E-28   0.56153512947676E-28   0.69593261326325E-28   0.93723771734122E-28   0.21703037822182E-27   0.10138296186453E-26   0.90803518785254E-25
    15   10   11   0.17782675748470E-28   0.21209726211359E-28   0.28733790966126E-28   0.69105442805129E-28   0.18743864713903E-27   0.94631948323834E-27   0.88402895929808E-25
    15   10   12   0.68938555525503E-29   0.85561553763714E-29   0.16317852501845E-28   0.61737097644355E-28   0.17804671563717E-27   0.92439094873524E-27   0.87663740288731E-25
    15   10   13   0.33114948655865E-29   0.42643527052668E-29   0.13069708843532E-28   0.59539918134709E-28   0.17506417055207E-27   0.91741249348760E-27   0.87471045169966E-25
    15   11    1   0.55415739124659E-24   0.69891270257261E-24   0.86555427097176E-24   0.10506017926260E-23   0.13436948620231E-23   0.16920506562818E-23   0.50364428365313E-23
    15   11    2   0.17465844883059E-24   0.22397301543827E-24   0.27599262747197E-24   0.34752901333507E-24   0.44935368612825E-24   0.73438040615337E-24   0.53881336502304E-23
    15   11    3   0.55789242411378E-25   0.71715322877552E-25   0.88386656305805E-25   0.11193679141918E-24   0.14603815151028E-24   0.27442875360978E-24   0.40173699961887E-23
    15   11    4   0.17508864076995E-25   0.22518107858473E-25   0.27730807240082E-25   0.35142291261137E-25   0.45977343293583E-25   0.92399925031921E-25   0.19858861765995E-23
    15   11    5   0.56156236151805E-26   0.72271904781054E-26   0.88778039067492E-26   0.11249899687060E-25   0.14730458116379E-25   0.30835778684192E-25   0.86870557174562E-24
    15   11    6   0.17890819294836E-26   0.23051157809550E-26   0.28151127865778E-26   0.35653511948747E-26   0.46762163987792E-26   0.10371434279439E-25   0.38108122043200E-24
    15   11    7   0.60229515748324E-27   0.76999715109460E-27   0.92740967801490E-27   0.11721292395382E-26   0.15602829971543E-26   0.39600717264648E-26   0.20286608490984E-24
    15   11    8   0.22056828734606E-27   0.27342183444196E-27   0.32122245028947E-27   0.40755065424560E-27   0.53998238277277E-27   0.18837529691702E-26   0.13535354211363E-24
    15   11    9   0.91999781810236E-28   0.10461603360854E-27   0.12216922173401E-27   0.15462904458998E-27   0.28586818595475E-27   0.12364672069042E-26   0.11160062147837E-24
    15   11   10   0.33373443502673E-28   0.39195552597588E-28   0.49452758308676E-28   0.82737430489275E-28   0.21054012045146E-27   0.10280532095883E-26   0.10395941157766E-24
    15   11   11   0.12586111917502E-28   0.15413320971108E-28   0.23287260981443E-28   0.66426988067711E-28   0.18794133148628E-27   0.96354435477681E-27   0.10184180246328E-24
    15   11   12   0.50658837370638E-29   0.65308443719417E-29   0.15728421736452E-28   0.61073689151192E-28   0.18067662618192E-27   0.94228389744923E-27   0.10110206678585E-24
    15   11   13   0.25470527999345E-29   0.35291086318804E-29   0.13537813067002E-28   0.59451439909940E-28   0.17844600367357E-27   0.93583992087902E-27   0.10071583701391E-24
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.89588949028348E-23   0.10080385600730E-22   0.12367509056096E-22   0.15783493582725E-22   0.20509981558318E-22   0.25727857721805E-22   0.29564441445496E-22
    16    4    2   0.28206282102063E-23   0.31909865996192E-23   0.39664562066051E-23   0.51067369869228E-23   0.66187616505048E-23   0.82599298701991E-23   0.94667580069524E-23
    16    4    3   0.90078073118662E-24   0.10226513158457E-23   0.12754276760798E-23   0.16451439448183E-23   0.21413890217464E-23   0.26747936005374E-23   0.30920465625229E-23
    16    4    4   0.28227470762726E-24   0.32067504505560E-24   0.40028043094791E-24   0.51705849389250E-24   0.67385556871260E-24   0.84263989280148E-24   0.11359507799580E-23
    16    4    5   0.90101267962990E-25   0.10240826133958E-24   0.12786804838720E-24   0.16526847988674E-24   0.21554691927998E-24   0.26982224161226E-24   0.40171804535206E-24
    16    4    6   0.28244083472357E-25   0.32114472387285E-25   0.40117186107418E-25   0.51859773507191E-25   0.67690435782291E-25   0.84798838133512E-25   0.14554788350261E-24
    16    4    7   0.90267977940604E-26   0.10270737865587E-25   0.12841489874845E-25   0.16594808212193E-25   0.21664969680370E-25   0.27153445278233E-25   0.57340454120048E-25
    16    4    8   0.28399449442983E-26   0.32369685199078E-26   0.40553567749593E-26   0.52299714409836E-26   0.68230932921936E-26   0.85500618949805E-26   0.24081189633781E-25
    16    4    9   0.91629297106324E-27   0.10596524355394E-26   0.13287140009557E-26   0.16916956949303E-26   0.22015881963826E-26   0.27540359803981E-26   0.12154430821341E-25
    16    4   10   0.29573099416722E-27   0.34531955905528E-27   0.43239768853664E-27   0.54751635433088E-27   0.70622652753794E-27   0.87947288169521E-27   0.78022058850645E-26
    16    4   11   0.10134685878580E-27   0.12074804802549E-27   0.15079015157734E-27   0.18523621493759E-27   0.23615929299194E-27   0.29159858351885E-27   0.63430260469484E-26
    16    4   12   0.36828542425707E-28   0.45446618212244E-28   0.53736556326560E-28   0.64827944270314E-28   0.80799729282408E-28   0.11391974968437E-27   0.58478987383939E-26
    16    4   13   0.15809429015973E-28   0.18234522673472E-28   0.20335577158310E-28   0.24003489322127E-28   0.29711374796251E-28   0.85698555383768E-28   0.57044546266335E-26
    16    5    1   0.59600474018077E-23   0.67163966246391E-23   0.83262918572463E-23   0.10484013858729E-22   0.13426996628172E-22   0.16955505768147E-22   0.19635183168226E-22
    16    5    2   0.18817486514752E-23   0.21445043358270E-23   0.26824602459946E-23   0.33935635698219E-23   0.43787823663091E-23   0.54909551064998E-23   0.63642463820781E-23
    16    5    3   0.60118083634215E-24   0.68916492012334E-24   0.86327098737971E-24   0.10924940722261E-23   0.14190994336996E-23   0.17834506273228E-23   0.29832541332943E-23
    16    5    4   0.18838979219830E-24   0.21633132447159E-24   0.27109492860346E-24   0.34302815416744E-24   0.44686585208548E-24   0.56238925749651E-24   0.11546955126928E-23
    16    5    5   0.60133927014195E-25   0.69113519876388E-25   0.86605003098627E-25   0.10959474512755E-24   0.14297401890501E-24   0.18016196468235E-24   0.42117136111907E-24
    16    5    6   0.18852911061695E-25   0.21687274152274E-25   0.27178245023082E-25   0.34384211305000E-25   0.44900207123493E-25   0.56625815737400E-25   0.15848605932861E-24
    16    5    7   0.60276541347205E-26   0.69423871981599E-26   0.87016625346900E-26   0.11001964018773E-25   0.14372512468948E-25   0.18129645940445E-25   0.66049338455604E-25
    16    5    8   0.19004143824430E-26   0.21923122141200E-26   0.27479177232743E-26   0.34708053754676E-26   0.45289620857566E-26   0.57093209264366E-26   0.29497109103343E-25
    16    5    9   0.61499786248715E-27   0.71182204556206E-27   0.89273790736611E-27   0.11276076660941E-26   0.14643460703185E-26   0.18411020274595E-26   0.15743941930631E-25
    16    5   10   0.19882719372594E-27   0.23354612998419E-27   0.29460144058338E-27   0.36793308259882E-27   0.47198959441294E-27   0.59128425198292E-27   0.10462562285866E-25
    16    5   11   0.69631332758545E-28   0.84405323189161E-28   0.10232417482271E-27   0.12541216404422E-27   0.15976423860751E-27   0.19893993208923E-27   0.87238184100948E-26
    16    5   12   0.25708377210288E-28   0.32308110851046E-28   0.37215503525420E-28   0.44784087782825E-28   0.56420019990218E-28   0.10666537986887E-27   0.80927525199990E-26
    16    5   13   0.11738325726181E-28   0.12732062843589E-28   0.14391758267554E-28   0.17260139012578E-28   0.22893862775779E-28   0.87197267031705E-28   0.79104170690647E-26
    16    6    1   0.39851817425007E-23   0.45398574268030E-23   0.56742121640518E-23   0.69684073615306E-23   0.88833311583216E-23   0.11205585787426E-22   0.13075503271374E-22
    16    6    2   0.12633218260410E-23   0.14481164917301E-23   0.18068440509010E-23   0.22608248823251E-23   0.29169672325019E-23   0.36747088574309E-23   0.55529221263978E-23
    16    6    3   0.40341111056192E-24   0.46389533159228E-24   0.57908577381481E-24   0.73131978367613E-24   0.94773470429788E-24   0.11945263393319E-23   0.30278864689507E-23
    16    6    4   0.12640646414320E-24   0.14549025824471E-24   0.18167256556679E-24   0.22987543663465E-24   0.29831669594929E-24   0.37693296799444E-24   0.12331152614059E-23
    16    6    5   0.40348685325814E-25   0.46457861705129E-25   0.58015957405685E-25   0.73475582305282E-25   0.95436316146448E-25   0.12080148458132E-24   0.46375052847560E-24
