    14    5    3   0.24783983312078E-23   0.27909438330572E-23   0.31114607061693E-23   0.34671919209166E-23   0.38538410197352E-23   0.42239549422084E-23   0.14936255647508E-22
    14    5    4   0.77994503560616E-24   0.88356822624841E-24   0.98953786086963E-24   0.11034177094878E-23   0.12271731728603E-23   0.13983072912739E-23   0.83840065072179E-23
    14    5    5   0.25154269396646E-24   0.28820438421428E-24   0.32256993858414E-24   0.35950792397403E-24   0.39987757502342E-24   0.52982473391463E-24   0.49953321160108E-23
    14    5    6   0.81276380391164E-25   0.96070792299894E-25   0.10627591333198E-24   0.11755987430455E-24   0.13020813813882E-24   0.24183450227298E-24   0.34782241989151E-23
    14    5    7   0.28255014243370E-25   0.33475359997923E-25   0.36845687100154E-25   0.40461446099879E-25   0.51123976129101E-25   0.15406655641149E-24   0.29336840177961E-23
    14    5    8   0.10559711871043E-25   0.11830705313692E-25   0.12861800432218E-25   0.15767394241080E-25   0.30197440207480E-25   0.12896543021578E-24   0.27419956316865E-23
    14    5    9   0.42367276805183E-26   0.46124026826532E-26   0.55682185937366E-26   0.97810743652381E-26   0.25371726816225E-25   0.12984300878663E-24   0.29624493352823E-23
    14    5   10   0.23878998650364E-26   0.29719669808046E-26   0.44942739695966E-26   0.90876014273871E-26   0.26848346806871E-25   0.14873635529076E-24   0.33379394841824E-23
    14    5   11   0.30305687582734E-26   0.41148353653054E-26   0.66174152832948E-26   0.12559697459136E-25   0.33482470995590E-25   0.18816822455747E-24   0.40253664470412E-23
    14    5   12   0.39680991075716E-26   0.84998766846307E-26   0.12885878736676E-25   0.22818112007676E-25   0.52036967050480E-25   0.26543898104505E-24   0.55929277438696E-23
    14    5   13   0.63356366608778E-26   0.14415927995554E-25   0.29214092241272E-25   0.49275522461305E-25   0.10947138452464E-24   0.43594731358470E-24   0.91192714087074E-23
    14    6    1   0.14530516834989E-22   0.16075661213068E-22   0.17869446306194E-22   0.19663119304756E-22   0.21452776341462E-22   0.23285074738507E-22   0.27540774555789E-22
    14    6    2   0.45959809793653E-23   0.51774464599614E-23   0.57508464131343E-23   0.63236942903727E-23   0.69910751707506E-23   0.76176362973081E-23   0.20203076435661E-22
    14    6    3   0.14756559620821E-23   0.16816304777231E-23   0.18681261748702E-23   0.20625122380225E-23   0.22840229310613E-23   0.28184893726698E-23   0.14441117569152E-22
    14    6    4   0.46593052815431E-24   0.53453345666504E-24   0.59402938022446E-24   0.65765707767718E-24   0.72903065229839E-24   0.10580333636799E-23   0.85343049932495E-23
    14    6    5   0.15128354465380E-24   0.17646059255942E-24   0.19428288307049E-24   0.21493431882328E-24   0.23825542239972E-24   0.43454742105031E-24   0.52943794653783E-23
    14    6    6   0.49919954620306E-25   0.58558377131476E-25   0.64351248201252E-25   0.70589054054607E-25   0.82867143767453E-25   0.21735205132915E-24   0.37275513426246E-23
    14    6    7   0.17551398595609E-25   0.20443219797296E-25   0.22253658988972E-25   0.24707569009540E-25   0.39981195695621E-25   0.15103477182940E-24   0.31558927489210E-23
    14    6    8   0.67621747751276E-26   0.72159767389765E-26   0.79954566824592E-26   0.11919933627572E-25   0.27332107007052E-25   0.13284808768171E-24   0.29502159025713E-23
    14    6    9   0.26431707171583E-26   0.30710161791528E-26   0.41103410651869E-26   0.86266818135693E-26   0.25120773201177E-25   0.13579662733777E-24   0.31286113538866E-23
    14    6   10   0.17784515128322E-26   0.23914264916448E-26   0.39254536817138E-26   0.86965271899060E-26   0.27216943246212E-25   0.15648886237356E-24   0.35464523680119E-23
    14    6   11   0.26516412168273E-26   0.36107899827354E-26   0.60451937794792E-26   0.11557091909925E-25   0.33892002688793E-25   0.19492799107486E-24   0.42328823787225E-23
    14    6   12   0.36532234492899E-26   0.75777509810093E-26   0.11759041761635E-25   0.20883174441429E-25   0.50326492851360E-25   0.27111195951081E-24   0.57112928719721E-23
    14    6   13   0.57516722462821E-26   0.13215556317784E-25   0.26111774007511E-25   0.44054015291282E-25   0.99839619436051E-25   0.42838250335773E-24   0.91436866455135E-23
    14    7    1   0.86527212224496E-23   0.96638656690600E-23   0.10714305215086E-22   0.11720678613320E-22   0.12717098530530E-22   0.13813021995656E-22   0.20404331929369E-22
    14    7    2   0.27574434662690E-23   0.31472117711660E-23   0.34607274045781E-23   0.37848511628819E-23   0.41611064975058E-23   0.53294195927699E-23   0.18136104290560E-22
    14    7    3   0.89037244377849E-24   0.10292661283994E-23   0.11261171873659E-23   0.12380651661624E-23   0.13665125617184E-23   0.22110425621725E-23   0.14257287244095E-22
    14    7    4   0.28206541219676E-24   0.32792629668545E-24   0.35873988624205E-24   0.39582613594371E-24   0.43897317036409E-24   0.89040218997688E-24   0.88124086707382E-23
    14    7    5   0.91998339895932E-25   0.10718458818530E-24   0.11772696672455E-24   0.12943923138873E-24   0.15302328197701E-24   0.39195176904447E-24   0.56373095098099E-23
    14    7    6   0.30447815650041E-25   0.35619846224020E-25   0.38783058728700E-25   0.42840511826673E-25   0.61758658013644E-25   0.20941280100151E-24   0.39857989225022E-23
    14    7    7   0.11137705932445E-25   0.12397525579689E-25   0.13545806673930E-25   0.17061268455494E-25   0.33896985209134E-25   0.15441660349284E-24   0.33755201401732E-23
    14    7    8   0.41326212577482E-26   0.44762906174863E-26   0.53953952753429E-26   0.97740951730010E-26   0.25883650245419E-25   0.14002526777352E-24   0.31735701780328E-23
    14    7    9   0.17181055484305E-26   0.21852720345674E-26   0.33633668535976E-26   0.79838049279323E-26   0.25057154691430E-25   0.14365917936094E-24   0.32810070859498E-23
    14    7   10   0.14105513837002E-26   0.20633645792367E-26   0.35246375801067E-26   0.84371690174999E-26   0.27627504709658E-25   0.16452664297599E-24   0.37442474464236E-23
    14    7   11   0.23529642006111E-26   0.33365072861965E-26   0.55722279182122E-26   0.10999417095601E-25   0.34141180438212E-25   0.20326779982064E-24   0.44581846407205E-23
    14    7   12   0.33442689966260E-26   0.67728596388697E-26   0.10729556846103E-25   0.19477227158447E-25   0.49187309225505E-25   0.27707483053792E-24   0.58937906564539E-23
    14    7   13   0.53706316451974E-26   0.12121885796153E-25   0.22987932241314E-25   0.39928300960975E-25   0.90582349193086E-25   0.42645617505623E-24   0.92009064376714E-23
    14    8    1   0.52033750396104E-23   0.58809362126411E-23   0.64609912079015E-23   0.70088689861972E-23   0.76117542402351E-23   0.91697859184674E-23   0.16216958328302E-22
    14    8    2   0.16719898916347E-23   0.19242915448997E-23   0.21026759304537E-23   0.22866627746371E-23   0.25138349068718E-23   0.41951876094916E-23   0.16674755449261E-22
    14    8    3   0.53933397154563E-24   0.62345994607732E-24   0.68384699863654E-24   0.75026537975927E-24   0.88923322276949E-24   0.19014726213944E-23   0.14292777948969E-22
    14    8    4   0.17097769123532E-24   0.19817577251310E-24   0.21733745398957E-24   0.23954770396676E-24   0.30945807813501E-24   0.81978742073077E-24   0.92209636446335E-23
    14    8    5   0.55946416251756E-25   0.65093871265462E-25   0.71119003022423E-25   0.78644914900441E-25   0.11500201364929E-24   0.38093845903063E-24   0.59913189250378E-23
    14    8    6   0.18905068342797E-25   0.21647089420427E-25   0.23565145088743E-25   0.27701546635292E-25   0.50520223564435E-25   0.21255083830016E-24   0.42546280108611E-23
    14    8    7   0.70705606623880E-26   0.75504200111133E-26   0.84598820240779E-26   0.13000879071282E-25   0.30667639220066E-25   0.16096214621663E-24   0.36101432686179E-23
    14    8    8   0.25045442106996E-26   0.28600639761688E-26   0.40558500946899E-26   0.85937722719855E-26   0.25223891538270E-25   0.14845811417817E-24   0.33986499917031E-23
    14    8    9   0.11652042906726E-26   0.16374299590209E-26   0.29783434152394E-26   0.76546585789180E-26   0.25306913059819E-25   0.15172249856246E-24   0.34492959322518E-23
    14    8   10   0.11952847766949E-26   0.18361654175683E-26   0.33369985613005E-26   0.82809145305822E-26   0.28075301996463E-25   0.17239445459532E-24   0.39416052680847E-23
    14    8   11   0.21205632538243E-26   0.30650937200750E-26   0.52407943555592E-26   0.10661432037126E-25   0.34138526400207E-25   0.21281042982762E-24   0.46359626023909E-23
    14    8   12   0.30915550700614E-26   0.61761557125292E-26   0.97442415674194E-26   0.18451016063661E-25   0.48036329004014E-25   0.28382481728479E-24   0.60919290345961E-23
    14    8   13   0.49670218604464E-26   0.11176769467850E-25   0.20731354224093E-25   0.36881273215644E-25   0.83950986182187E-25   0.42616634963190E-24   0.94891813568589E-23
    14    9    1   0.31638912302620E-23   0.35996306843589E-23   0.39271665434042E-23   0.42564533058308E-23   0.46357908268619E-23   0.68827122582200E-23   0.13614601735522E-22
    14    9    2   0.10178988725051E-23   0.11748197689682E-23   0.12728830006956E-23   0.13981359578526E-23   0.17485602237015E-23   0.36062396434606E-23   0.15800093959235E-22
    14    9    3   0.32850611090805E-24   0.38017404277372E-24   0.41520545827945E-24   0.45936811662583E-24   0.67106987949238E-24   0.17562529982311E-23   0.14620954012166E-22
    14    9    4   0.10441763092092E-24   0.12068231180967E-24   0.13201379721452E-24   0.14912232777466E-24   0.24542692166617E-24   0.80459885731123E-24   0.95982828166718E-23
    14    9    5   0.34546777567840E-25   0.39574518435628E-25   0.43244798889171E-25   0.51562495912637E-25   0.95498835056256E-25   0.38725943908083E-24   0.63566702495937E-23
    14    9    6   0.11987847783392E-25   0.13133896589106E-25   0.14462922433153E-25   0.20293332407108E-25   0.44782253971314E-25   0.22085706562559E-24   0.44878567858757E-23
    14    9    7   0.43098443833832E-26   0.46687711176870E-26   0.58699113355181E-26   0.10791061349769E-25   0.29193192061976E-25   0.16810582069815E-24   0.38445833252452E-23
    14    9    8   0.15416458257663E-26   0.19587159015992E-26   0.33388119622260E-26   0.79591930435314E-26   0.25128422593336E-25   0.15468705924577E-24   0.36255546090596E-23
    14    9    9   0.84760257196430E-27   0.13341961213051E-26   0.28067092088018E-26   0.74524451854626E-26   0.25592131079568E-25   0.15846854804954E-24   0.36294990939664E-23
    14    9   10   0.10483824977878E-26   0.16960338919491E-26   0.32559412056290E-26   0.81577668721377E-26   0.28396457107671E-25   0.18035408759057E-24   0.41113743532887E-23
    14    9   11   0.19100323191728E-26   0.28424713087757E-26   0.50214575467116E-26   0.10397124029135E-25   0.34115776472534E-25   0.22054706297358E-24   0.48438676411014E-23
    14    9   12   0.28802209624782E-26   0.55937286501761E-26   0.90372266165036E-26   0.17454475137116E-25   0.47098451647640E-25   0.28975078720830E-24   0.62538190017706E-23
    14    9   13   0.45578572771247E-26   0.10314188393240E-25   0.18695170028469E-25   0.34282388657542E-25   0.79426321363259E-25   0.42799210123906E-24   0.97552098393383E-23
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.41336103015693E-22   0.45334666856158E-22   0.50422051066240E-22   0.55972892894364E-22   0.62266789513438E-22   0.68795718096750E-22   0.73243774284393E-22
    15    4    2   0.13019696927680E-22   0.14412717778997E-22   0.16136105368812E-22   0.17999945612248E-22   0.20236080135417E-22   0.22215108614067E-22   0.29599424451325E-22
    15    4    3   0.41654264150651E-23   0.46518039087462E-23   0.52123942543072E-23   0.58323519056013E-23   0.65540846782179E-23   0.71972205248946E-23   0.15897734241038E-22
    15    4    4   0.13072988190920E-23   0.14638759182584E-23   0.16423278923549E-23   0.18422878970595E-23   0.20739598713013E-23   0.22788266817824E-23   0.77298035910718E-23
    15    4    5   0.41775633353478E-24   0.46848440059883E-24   0.52630981978180E-24   0.59178098673494E-24   0.66608537943137E-24   0.73224217443551E-24   0.36455903133696E-23
    15    4    6   0.13126746643467E-24   0.14765465056482E-24   0.16616585564616E-24   0.18723718521917E-24   0.21037911509267E-24   0.23116401400629E-24   0.17808063245455E-23
    15    4    7   0.42192086343634E-25   0.47833748296270E-25   0.53890370812285E-25   0.60802972988305E-25   0.68119817894327E-25   0.77533164784868E-25   0.10483847454843E-23
    15    4    8   0.13484630842716E-25   0.15646655376371E-25   0.17588606367603E-25   0.19738926956882E-25   0.22018034327536E-25   0.32841842829767E-25   0.76841144308346E-24
    15    4    9   0.45640291315261E-26   0.54809197920314E-26   0.60719995994972E-26   0.66995631442423E-26   0.74332917040153E-26   0.19683867322228E-25   0.70877522848432E-24
    15    4   10   0.16213897825270E-26   0.19296038751463E-26   0.20998010513333E-26   0.23362372792777E-26   0.36259133895543E-26   0.16221611792292E-25   0.75730753712795E-24
    15    4   11   0.66949189634957E-27   0.71680834757897E-27   0.80599491802355E-27   0.11540800426470E-26   0.26795207824337E-26   0.16393857927112E-25   0.84468951837691E-24
    15    4   12   0.32442222654385E-27   0.37679662127546E-27   0.51182047072678E-27   0.93622988783893E-27   0.26895828595685E-26   0.18598059519892E-25   0.10166204025120E-23
    15    4   13   0.33014857885739E-27   0.44242910896998E-27   0.68546870353049E-27   0.12661135428975E-26   0.33041692394413E-26   0.22772196429317E-25   0.13341335739135E-23
    15    5    1   0.24505924887061E-22   0.26890440124962E-22   0.29993558103483E-22   0.33213563831454E-22   0.36383478351217E-22   0.39847373866647E-22   0.42430111027598E-22
    15    5    2   0.77307506092566E-23   0.86097454676153E-23   0.95957643949476E-23   0.10620693120545E-22   0.11839594331755E-22   0.12934983165995E-22   0.23560136414072E-22
    15    5    3   0.24751905429568E-23   0.27832855850958E-23   0.31038517836531E-23   0.34580200969181E-23   0.38468172741768E-23   0.42170767100628E-23   0.14695939201379E-22
    15    5    4   0.77682855031294E-24   0.87585212563759E-24   0.97990989092921E-24   0.10949636129889E-23   0.12189344223120E-23   0.13433743131806E-23   0.77736147512260E-23
    15    5    5   0.24824635692424E-24   0.28055252936958E-24   0.31441779093180E-24   0.35164770286521E-24   0.39176633986978E-24   0.45750313720953E-24   0.38966173380329E-23
    15    5    6   0.78024803569114E-25   0.88535812133717E-25   0.99375295406023E-25   0.11110751515366E-24   0.12386419483415E-24   0.15650945639386E-24   0.20010702943061E-23
    15    5    7   0.25141340661489E-25   0.28825074005601E-25   0.32304422300898E-25   0.36102090753992E-25   0.40232989155949E-25   0.60305275688247E-25   0.12246119630063E-23
    15    5    8   0.81041917516745E-26   0.95896743051489E-26   0.10620395461600E-25   0.11783624206759E-25   0.13069010528803E-25   0.28800773108072E-25   0.93170488245398E-24
    15    5    9   0.28096387021429E-26   0.33301777537635E-26   0.36705269356746E-26   0.40370657860611E-26   0.51994836845674E-26   0.19509212738783E-25   0.84517146868673E-24
    15    5   10   0.10428013378450E-26   0.11746651696209E-26   0.12765543213087E-26   0.15505214882176E-26   0.30821242878163E-26   0.17549290616349E-25   0.91255509447666E-24
    15    5   11   0.41826830218859E-27   0.45298445629290E-27   0.54202096544070E-27   0.94426077856108E-27   0.25775265741436E-26   0.18321733299392E-25   0.10185034377365E-23
    15    5   12   0.22704614157017E-27   0.28090467378753E-27   0.42169366794742E-27   0.86169961668473E-27   0.26906826201411E-26   0.20599177020009E-25   0.12043854866239E-23
    15    5   13   0.28012379579907E-27   0.37373516874282E-27   0.60789462835079E-27   0.11600463192473E-26   0.33086742414784E-26   0.24960411529904E-25   0.15755250822351E-23
    15    6    1   0.14528715930877E-22   0.16073000274487E-22   0.17865919115421E-22   0.19660026414225E-22   0.21453562609797E-22   0.23288007586367E-22   0.27571787124505E-22
    15    6    2   0.45932611871796E-23   0.51723172590319E-23   0.57463589848358E-23   0.63193945562879E-23   0.69882937774754E-23   0.76140820356715E-23   0.20181216928151E-22
    15    6    3   0.14725867299202E-23   0.16755112272642E-23   0.18622238439621E-23   0.20571303100649E-23   0.22783602598892E-23   0.27805564322307E-23   0.14233400929804E-22
    15    6    4   0.46262887761207E-24   0.52798253856997E-24   0.58753716349941E-24   0.65163513462729E-24   0.72308743617960E-24   0.99830791131182E-24   0.79479672835942E-23
    15    6    5   0.14793419939120E-24   0.16928396085472E-24   0.18842901372121E-24   0.20930068579201E-24   0.23252773732153E-24   0.35657505373616E-24   0.42079959457822E-23
    15    6    6   0.46601169983108E-25   0.53565707273012E-25   0.59580735601419E-25   0.66164585157738E-25   0.73563042025738E-25   0.12833958227156E-24   0.22575270353955E-23
    15    6    7   0.15114502244064E-25   0.17630750882961E-25   0.19428022114469E-25   0.21545024919061E-25   0.23944053279953E-25   0.52892271496678E-25   0.14351411559024E-23
    15    6    8   0.49783462435733E-26   0.58411869633000E-26   0.64214822919890E-26   0.70613974990627E-26   0.83823333883212E-26   0.27738936894238E-25   0.11277184437285E-23
    15    6    9   0.17410451184730E-26   0.20340230645270E-26   0.22154063066249E-26   0.24583426597226E-26   0.40882677847297E-26   0.20282835380963E-25   0.10225055490206E-23
    15    6   10   0.66954993029823E-27   0.71499994421026E-27   0.79066428774560E-27   0.11642707121990E-26   0.27968741266054E-26   0.19062342708925E-25   0.10886556099491E-23
    15    6   11   0.25971372615598E-27   0.29924957727140E-27   0.39606191266645E-27   0.82684623149981E-27   0.25220077972463E-26   0.20198060795998E-25   0.12125305591688E-23
    15    6   12   0.16655370881993E-27   0.22442455973468E-27   0.36437826682694E-27   0.82046537862574E-27   0.26984562392421E-26   0.22701808945779E-25   0.14141183935891E-23
