    15    8    8   0.19657523776309E-26   0.34896876603150E-26   0.14897883728171E-25   0.40361166811568E-25   0.13374104273763E-24   0.84631179376387E-24   0.31282485597354E-22
    15    8    9   0.86939908807335E-27   0.21656461883856E-26   0.10607048177665E-25   0.30223181932509E-25   0.10772404170984E-24   0.72216251440121E-24   0.27481702845820E-22
    15    8   10   0.52716144514960E-27   0.19869673485828E-26   0.10108830670259E-25   0.30723084372320E-25   0.11354781922587E-24   0.77749878344327E-24   0.26196550035535E-22
    15    8   11   0.44849834904705E-27   0.23012690947270E-26   0.11528517729211E-25   0.37073573625437E-25   0.14115200925167E-24   0.97911676188509E-24   0.27931556441221E-22
    15    8   12   0.48235762717439E-27   0.30687669495259E-26   0.14534546102410E-25   0.49831924580114E-25   0.20148520670463E-24   0.14466447745784E-23   0.36008791022095E-22
    15    8   13   0.60442945472312E-27   0.43106154261939E-26   0.19479961056215E-25   0.72327835096986E-25   0.32162485839179E-24   0.24634152233708E-23   0.55241743143356E-22
    15    9    1   0.32651406499110E-23   0.40383233303197E-23   0.79525066393194E-23   0.36349941951772E-22   0.86600508245011E-22   0.23379535372459E-21   0.85532544758211E-21
    15    9    2   0.10590836143035E-23   0.14685946806133E-23   0.40449268988581E-23   0.13249995422231E-22   0.33464179581898E-22   0.12132096027004E-21   0.99232725893362E-21
    15    9    3   0.34245625984184E-24   0.51302529127333E-24   0.18172631567939E-23   0.47878451625664E-23   0.12662442781593E-22   0.50792351832764E-22   0.74164063162188E-21
    15    9    4   0.10785720552018E-24   0.16627724410308E-24   0.67369876497728E-24   0.16489589302399E-23   0.45392615354927E-23   0.19466986664883E-22   0.36479273143187E-21
    15    9    5   0.34702532159796E-25   0.54159746325563E-25   0.22606155485467E-24   0.56627940456674E-24   0.16458450546342E-23   0.77604530987026E-23   0.16652214041354E-21
    15    9    6   0.11150875404883E-25   0.17912886958072E-25   0.76012773783991E-25   0.19511991780202E-24   0.60330631356999E-24   0.32263133408118E-23   0.81859754796851E-22
    15    9    7   0.38056491721480E-26   0.66164094945491E-26   0.29145975507471E-25   0.77395942703013E-25   0.25581093936876E-24   0.15766318063272E-23   0.49655202563802E-22
    15    9    8   0.14427144936187E-26   0.30872221312853E-26   0.14527334601198E-25   0.40409704188674E-25   0.14275695010462E-24   0.98148320608665E-24   0.37216136876474E-22
    15    9    9   0.71594174777749E-27   0.21472329380600E-26   0.10679480457125E-25   0.31249152550821E-25   0.11490799263119E-24   0.82358559854668E-24   0.32994688063506E-22
    15    9   10   0.49590312713746E-27   0.20971187441387E-26   0.10351819260008E-25   0.32521158207106E-25   0.12225980100579E-24   0.87765609976903E-24   0.31618664923140E-22
    15    9   11   0.45961148876441E-27   0.24788838711521E-26   0.12048633652075E-25   0.39496377033142E-25   0.15411588466867E-24   0.11006960832048E-23   0.32153103271163E-22
    15    9   12   0.51707402187564E-27   0.32960017721958E-26   0.15419034613729E-25   0.53554119312204E-25   0.22330063472215E-24   0.16142557857756E-23   0.40420903497158E-22
    15    9   13   0.65099120098143E-27   0.46218941001683E-26   0.20305221418958E-25   0.79088445110622E-25   0.36264120942001E-24   0.27833369165306E-23   0.59525310258090E-22
    15   10    1   0.22060451000534E-23   0.30375004594247E-23   0.72445975745569E-23   0.32498771522876E-22   0.85107031800057E-22   0.23843231939504E-21   0.83551709570937E-21
    15   10    2   0.73122345524324E-24   0.11785945714382E-23   0.40312924799288E-23   0.12459333037347E-22   0.34092805187779E-22   0.12872665154048E-21   0.99647274586171E-21
    15   10    3   0.23819020960815E-24   0.42615382206570E-24   0.17504789228956E-23   0.45626071857822E-23   0.13119033517969E-22   0.54833940099533E-22   0.78503277383559E-21
    15   10    4   0.75187227760931E-25   0.14002843424184E-24   0.61766140316472E-24   0.16242668494964E-23   0.48460830259455E-23   0.21531000392716E-22   0.40053069511948E-21
    15   10    5   0.24280648579719E-25   0.45671202266530E-25   0.20596377692893E-24   0.55833423697095E-24   0.17749164711580E-23   0.86911539382705E-23   0.18642466789213E-21
    15   10    6   0.78883731606173E-26   0.15182590642999E-25   0.69981592411353E-25   0.19358370071715E-24   0.65541872509780E-24   0.36853132241311E-23   0.94359369137260E-22
    15   10    7   0.27742468474823E-26   0.58366528124777E-26   0.27617068547221E-25   0.77299357331325E-25   0.27536737125192E-24   0.18330501610162E-23   0.58307716460788E-22
    15   10    8   0.11278342494093E-26   0.29225765500958E-26   0.14406784519545E-25   0.41092063610152E-25   0.15194213403647E-24   0.11342478674569E-23   0.44642228830751E-22
    15   10    9   0.62820250971937E-27   0.21936049856343E-26   0.10764816106682E-25   0.32678184861211E-25   0.12268829070703E-24   0.94153989304470E-24   0.40186026980666E-22
    15   10   10   0.48361491068842E-27   0.22401087799359E-26   0.10796701878889E-25   0.34284941765460E-25   0.12997225338563E-24   0.98716053911372E-24   0.38790869854386E-22
    15   10   11   0.48000078897317E-27   0.26519389150054E-26   0.12721080015189E-25   0.42297130029963E-25   0.16679920791352E-24   0.12329921953714E-23   0.38563176862112E-22
    15   10   12   0.54119255317848E-27   0.34619174023612E-26   0.16223014534535E-25   0.57780758680211E-25   0.24505474889955E-24   0.18056135186955E-23   0.45907675859258E-22
    15   10   13   0.69945665054097E-27   0.49061975301780E-26   0.21176303251746E-25   0.85451500337232E-25   0.40528736303334E-24   0.31124468836708E-23   0.65211143779872E-22
    15   11    1   0.15502361167763E-23   0.24298812346846E-23   0.69158237760885E-23   0.30911568398528E-22   0.85432285238703E-22   0.24383810335652E-21   0.82572086750697E-21
    15   11    2   0.53786839261709E-24   0.10182337731890E-23   0.39683816476341E-23   0.11928440330253E-22   0.35332527817786E-22   0.13712398940825E-21   0.10172743642090E-20
    15   11    3   0.17711896849461E-24   0.38121791747376E-24   0.16651017429616E-23   0.45704890921385E-23   0.13949437305649E-22   0.59486261177943E-22   0.82876315773625E-21
    15   11    4   0.56151102085765E-25   0.12587379589596E-24   0.58790198991286E-24   0.16435564581192E-23   0.52241410047594E-23   0.23881668197633E-22   0.43792681400681E-21
    15   11    5   0.18188809218950E-25   0.41259117786446E-25   0.19797665832063E-24   0.56848167147100E-24   0.19350306516865E-23   0.97756443266785E-23   0.20873161453759E-21
    15   11    6   0.59964937373872E-26   0.13904542155558E-25   0.67562715772660E-25   0.19660978146006E-24   0.71126354468278E-24   0.42130448181424E-23   0.10882509954338E-21
    15   11    7   0.21786023245563E-26   0.54952583616450E-26   0.26888947001263E-25   0.78854327080510E-25   0.29755363059614E-24   0.21157464304888E-23   0.69422393022337E-22
    15   11    8   0.94811392893661E-27   0.29076851356544E-26   0.14193810182588E-25   0.42650937314150E-25   0.16291324513592E-24   0.12932000927190E-23   0.54806778614644E-22
    15   11    9   0.57792811548370E-27   0.22932649400220E-26   0.10930852144791E-25   0.34189903879786E-25   0.12940314415161E-24   0.10550266736005E-23   0.50163601776071E-22
    15   11   10   0.48221623655334E-27   0.23765450036872E-26   0.11246816589156E-25   0.36354168241470E-25   0.13838930673611E-24   0.10898051864449E-23   0.48414290212486E-22
    15   11   11   0.49488031939455E-27   0.28313434121221E-26   0.13461680227047E-25   0.44993508319225E-25   0.17963169089891E-24   0.13537309555403E-23   0.48025373429857E-22
    15   11   12   0.56897049847227E-27   0.36643630027253E-26   0.17012020655603E-25   0.62064781346737E-25   0.26698440000725E-24   0.20056983444295E-23   0.53253180237164E-22
    15   11   13   0.74480901496259E-27   0.51887704146008E-26   0.22091029708358E-25   0.91958214334339E-25   0.44881758164086E-24   0.34511852560381E-23   0.73207674120776E-22
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.23912274090222E-22   0.27644038011262E-22   0.36914771169783E-22   0.94242886061333E-22   0.13977996368755E-21   0.25719317261201E-21   0.10202920849299E-20
    16    4    2   0.75158641086967E-23   0.88735896593774E-23   0.12137538260661E-22   0.29869460430344E-22   0.46309529888745E-22   0.10199765363098E-21   0.92122145831379E-21
    16    4    3   0.24034532870558E-23   0.28721278832206E-23   0.39864494461874E-23   0.97791000172669E-23   0.15582618536733E-22   0.37561334934909E-22   0.50691257149701E-21
    16    4    4   0.75387092424546E-24   0.90632542254577E-24   0.12709614861543E-23   0.31788368601523E-23   0.50828203032342E-23   0.13132722517681E-22   0.21424026460487E-21
    16    4    5   0.24071378228490E-24   0.29082025477131E-24   0.40893906879970E-24   0.10321195326687E-23   0.16652853661179E-23   0.46225647072498E-23   0.86558974427121E-22
    16    4    6   0.75478494996433E-25   0.91549536015675E-25   0.12894772047419E-24   0.33021896389261E-24   0.53614278275648E-24   0.15976013354345E-23   0.36353316631973E-22
    16    4    7   0.24136596347902E-25   0.29421619516088E-25   0.41627267456661E-25   0.10807944261259E-24   0.17863702670805E-24   0.58224538981560E-24   0.17394901317988E-22
    16    4    8   0.76118055939515E-26   0.93596965444266E-26   0.13486184780535E-25   0.35435651880444E-25   0.61782131234663E-25   0.22887244947110E-24   0.97914986720369E-23
    16    4    9   0.24751565060952E-26   0.30855377673210E-26   0.47787634877815E-26   0.12899740251006E-25   0.24952592759697E-25   0.11283358217505E-24   0.66495246839516E-23
    16    4   10   0.81875737569271E-27   0.10658061039504E-26   0.20615508576295E-26   0.55635992518246E-26   0.13565482651803E-25   0.78963035101441E-25   0.53922835261501E-23
    16    4   11   0.29439884514440E-27   0.42125126425654E-27   0.13298775080109E-26   0.33983942039511E-26   0.10698174226369E-25   0.77732852264880E-25   0.49623083829432E-23
    16    4   12   0.11310386068717E-27   0.22212201722423E-27   0.10025678742652E-26   0.30551133438919E-26   0.11121471691491E-25   0.93782053149387E-25   0.55209378766679E-23
    16    4   13   0.57186056295278E-28   0.17795533538108E-27   0.10545388129585E-26   0.33811201639506E-26   0.13869286911155E-25   0.13008012177644E-24   0.70081759194845E-23
    16    5    1   0.16973315317808E-22   0.18795777380457E-22   0.23977190303054E-22   0.72724833537316E-22   0.11951175268622E-21   0.24346614771041E-21   0.98718984612724E-21
    16    5    2   0.53554873038311E-23   0.60330324249655E-23   0.81112163927851E-23   0.23959445285286E-22   0.40837766256550E-22   0.10218561137842E-21   0.95068525603223E-21
    16    5    3   0.17159112936393E-23   0.19723210095468E-23   0.28136865030419E-23   0.80225273491462E-23   0.13910537619712E-22   0.38623441954744E-22   0.55510111079239E-21
    16    5    4   0.53856389383958E-24   0.62417754634268E-24   0.92940773122042E-24   0.26510304531384E-23   0.46072250967399E-23   0.13830450112736E-22   0.23962507760677E-21
    16    5    5   0.17201085600519E-24   0.20006103492578E-24   0.30413460883771E-24   0.86930216233649E-24   0.15316129356179E-23   0.49784787704264E-23   0.98671515259590E-22
    16    5    6   0.53944859614952E-25   0.62901011527537E-25   0.97350693367160E-25   0.27831352855761E-24   0.49674142681558E-24   0.17601706598099E-23   0.42403067866993E-22
    16    5    7   0.17258862725345E-25   0.20182534987439E-25   0.31906428672029E-25   0.91163402184078E-25   0.16714259875222E-24   0.65790492810296E-24   0.20984145269698E-22
    16    5    8   0.54514462648805E-26   0.64103390165218E-26   0.10634695039906E-25   0.30332434877563E-25   0.58738409063533E-25   0.26682161406412E-24   0.12283629868647E-22
    16    5    9   0.17738551251866E-26   0.21314950330134E-26   0.39873664459974E-26   0.11221853487060E-25   0.24756346001808E-25   0.13480367627204E-24   0.87801785267352E-23
    16    5   10   0.58231370341987E-27   0.75560126448108E-27   0.19545511941999E-26   0.50647096199595E-26   0.14036766754564E-25   0.94713759359736E-25   0.73148998615825E-23
    16    5   11   0.20756137048384E-27   0.32878307192890E-27   0.12420973817968E-26   0.33924956356387E-26   0.11523838499408E-25   0.93053619460588E-25   0.68337012493937E-23
    16    5   12   0.85850031135536E-28   0.20535408668811E-27   0.10795975648372E-26   0.32520466094418E-26   0.12590707777084E-25   0.11309527639334E-24   0.70895062700358E-23
    16    5   13   0.48938612402697E-28   0.19115832644150E-27   0.11319709010426E-26   0.37700738212600E-26   0.16280303205637E-25   0.15986139567547E-24   0.87217137931848E-23
    16    6    1   0.11645041393084E-22   0.12649247532810E-22   0.16269004873510E-22   0.59303788037818E-22   0.10620321653986E-21   0.23544643179963E-21   0.93473275390546E-21
    16    6    2   0.36789727958811E-23   0.41355324039284E-23   0.60072350767912E-23   0.19785313839416E-22   0.37221270245291E-22   0.10490650326214E-21   0.97175966549880E-21
    16    6    3   0.11779191547587E-23   0.13525848505234E-23   0.22794705366905E-23   0.68210103844155E-23   0.12878042371326E-22   0.40735097029941E-22   0.59841320111060E-21
    16    6    4   0.36937249788910E-24   0.42846204189869E-24   0.78130724559981E-24   0.22487547463256E-23   0.43192909643309E-23   0.14892189404596E-22   0.26775196811275E-21
    16    6    5   0.11792090908202E-24   0.13732394060363E-24   0.25911681559467E-24   0.74377298708388E-24   0.14565325672711E-23   0.54298232139869E-23   0.11212427609096E-21
    16    6    6   0.36972013309925E-25   0.43176473360397E-25   0.83029543067896E-25   0.23820442332721E-24   0.48130479086811E-24   0.19690977490395E-23   0.49179289525715E-22
    16    6    7   0.11820763765155E-25   0.13851108315311E-25   0.27245410763981E-25   0.78290166891660E-25   0.16527508437470E-24   0.76022050779940E-24   0.25160109709330E-22
    16    6    8   0.37268557082360E-26   0.44031039319481E-26   0.91785112550665E-26   0.26139964589411E-25   0.59038742658744E-25   0.31917952456383E-24   0.15311195117449E-22
    16    6    9   0.12134594591488E-26   0.14838380583039E-26   0.36396826895164E-26   0.99157314979368E-26   0.25199112301575E-25   0.16354366578564E-24   0.11332685592618E-22
    16    6   10   0.40211225144141E-27   0.55359573427777E-27   0.19287351939111E-26   0.47434786786746E-26   0.14739304762357E-25   0.11407186810993E-24   0.97927837764820E-23
    16    6   11   0.14969383096849E-27   0.27642269930546E-27   0.12155545596403E-26   0.34711845863334E-26   0.12637311166306E-25   0.11134670128539E-24   0.92446761973185E-23
    16    6   12   0.68342508230312E-28   0.20396995809902E-27   0.11242688900246E-26   0.35080965704616E-26   0.14295941825230E-25   0.13628954301762E-24   0.91551560887545E-23
    16    6   13   0.44667961419012E-28   0.20499709496507E-27   0.12008364819625E-26   0.42178473297202E-26   0.18952282062682E-25   0.19467894988068E-24   0.10815998469408E-22
    16    7    1   0.76435307147806E-23   0.84045691985403E-23   0.11914718609997E-22   0.48852918136316E-22   0.97143260475600E-22   0.23099746521347E-21   0.89455847656312E-21
    16    7    2   0.24348711712905E-23   0.28038298383916E-23   0.49204870918575E-23   0.16956810014718E-22   0.34887007844784E-22   0.10908150556053E-21   0.98755578243511E-21
    16    7    3   0.78348654591784E-24   0.92863367106047E-24   0.20193581447943E-23   0.58794367944041E-23   0.12349295146451E-22   0.43528316934280E-22   0.64681017377766E-21
    16    7    4   0.24598696880342E-24   0.29558643931871E-24   0.69913120286237E-24   0.19628659315910E-23   0.42429147259150E-23   0.16073797940412E-22   0.29746976555309E-21
    16    7    5   0.78553337489641E-25   0.94734331996373E-25   0.23090527033427E-24   0.64594105058204E-24   0.14592219615592E-23   0.60050320009827E-23   0.12757350258331E-21
    16    7    6   0.24641363302264E-25   0.29785740189334E-25   0.74452904175780E-25   0.20779204517511E-24   0.48846983200795E-24   0.22355184841044E-23   0.56862929005934E-22
    16    7    7   0.78913698846512E-26   0.96096151261062E-26   0.24729767307487E-25   0.68636119122521E-25   0.16874009293074E-24   0.88979722606987E-24   0.30148429455957E-22
    16    7    8   0.25019310530113E-26   0.31041089873025E-26   0.85786469816210E-26   0.23117433534031E-25   0.61039884734148E-25   0.38590864105614E-24   0.18865165668743E-22
    16    7    9   0.82269074739755E-27   0.10848717525218E-26   0.35654029367808E-26   0.90045085147278E-26   0.26335020566540E-25   0.19993415214151E-24   0.14479082336541E-22
    16    7   10   0.28087437947937E-27   0.44042453066005E-27   0.17561258486383E-26   0.46187023899360E-26   0.15703784647285E-25   0.13837580282012E-24   0.12921914654016E-22
    16    7   11   0.11176758909767E-27   0.25206631589772E-27   0.12440383861354E-26   0.35810220142103E-26   0.13810509245304E-25   0.13389932449389E-24   0.12443666554315E-22
    16    7   12   0.58245429765790E-28   0.20722664481504E-27   0.11621379169094E-26   0.38031094915763E-26   0.15981230050668E-25   0.16486745802982E-24   0.12314168088209E-22
    16    7   13   0.42770226300331E-28   0.22009300594302E-27   0.12650782600226E-26   0.46781449357058E-26   0.21925905109359E-25   0.23330669135953E-24   0.13315509140780E-22
    16    8    1   0.50019342391651E-23   0.57202303234560E-23   0.93539006769395E-23   0.41695768801364E-22   0.90376715027033E-22   0.23091241944832E-21   0.87280559708887E-21
    16    8    2   0.15959726478474E-23   0.19675615589672E-23   0.43414262614213E-23   0.14681714637651E-22   0.33645532163866E-22   0.11452302336570E-21   0.99274952040407E-21
    16    8    3   0.51306499482390E-24   0.66347475982441E-24   0.18847334314254E-23   0.52148990189791E-23   0.12320332652329E-22   0.46971058066089E-22   0.69255414182138E-21
    16    8    4   0.16106113067481E-24   0.21306435152682E-24   0.65979160315453E-24   0.17637386499476E-23   0.43292278088499E-23   0.17542777666995E-22   0.32995220044104E-21
    16    8    5   0.51434300287482E-25   0.68398348031532E-25   0.22422387857881E-24   0.58206685328081E-24   0.15000469345244E-23   0.67206353207147E-23   0.14408348906959E-21
    16    8    6   0.16146244979514E-25   0.21532323060436E-25   0.72912923971404E-25   0.18769994101063E-24   0.51006710853573E-24   0.25617432626519E-23   0.65922611898705E-22
    16    8    7   0.51792296519972E-26   0.69831849211669E-26   0.24283760285592E-25   0.62153590728682E-25   0.17865149281128E-24   0.10463194293333E-23   0.35897647353303E-22
    16    8    8   0.16489003201712E-26   0.23026916725717E-26   0.84957812919609E-26   0.21233423904250E-25   0.64658611215624E-25   0.47114266429960E-24   0.23327081327114E-22
    16    8    9   0.55218382751063E-27   0.84189507851427E-27   0.33709664177261E-26   0.85618005888740E-26   0.27988385592868E-25   0.24623155621821E-24   0.18618055726236E-22
    16    8   10   0.19775831242251E-27   0.37674396855845E-27   0.16714920217061E-26   0.46107895927140E-26   0.16786610991886E-25   0.16962759748527E-24   0.17135316298166E-22
    16    8   11   0.86916243194834E-28   0.24304860516656E-27   0.12464899859777E-26   0.37610896338540E-26   0.14986347572268E-25   0.16212664448257E-24   0.16618546052515E-22
    16    8   12   0.51895000558182E-28   0.21726741744669E-27   0.12102488636795E-26   0.40723852284801E-26   0.17678574302401E-25   0.19647579906677E-24   0.16505037538872E-22
    16    8   13   0.42643616062153E-28   0.23640296527010E-27   0.13588679474596E-26   0.51557517967815E-26   0.24891397606457E-25   0.28117089868647E-24   0.16793920302685E-22
    16    9    1   0.32642745520467E-23   0.40374568292811E-23   0.79513564772270E-23   0.36336215785258E-22   0.86559889696837E-22   0.23379243865130E-21   0.85462898271748E-21
    16    9    2   0.10587489741900E-23   0.14681274474775E-23   0.40430383649281E-23   0.13241058334712E-22   0.33437457642529E-22   0.12120725507400E-21   0.99210141719113E-21
    16    9    3   0.34220177439826E-24   0.51214684834363E-24   0.18129646305212E-23   0.47759665417489E-23   0.12617503071909E-22   0.50662286322643E-22   0.73834270367349E-21
    16    9    4   0.10756064186347E-24   0.16542488108534E-24   0.66827802951795E-24   0.16360933811830E-23   0.44957553836323E-23   0.19260203867161E-22   0.36172405918748E-21
    16    9    5   0.34358267979735E-25   0.53126502553848E-25   0.22143895006240E-24   0.55132284887009E-24   0.15951907616689E-23   0.75331093029465E-23   0.16219374821611E-21
    16    9    6   0.10794234381576E-25   0.16739660282912E-25   0.70647116369155E-25   0.17866303451221E-24   0.54671610177210E-24   0.29463938060840E-23   0.76230570538271E-22
    16    9    7   0.34781624266978E-26   0.54471498454453E-26   0.23162546789969E-25   0.59484207054645E-25   0.19243685320647E-24   0.12475451899049E-23   0.42731803189044E-22
    16    9    8   0.11199321754483E-26   0.18230418503923E-26   0.78761582623814E-26   0.20455492837183E-25   0.69811179498748E-25   0.57099484449099E-24   0.29403701291882E-22
    16    9    9   0.38424310673678E-27   0.69799326281715E-27   0.30841439962233E-26   0.83835850338686E-26   0.30043038114230E-25   0.30084467498480E-24   0.24421504034566E-22
    16    9   10   0.14550186624647E-27   0.34530990983305E-27   0.16522947300323E-26   0.46875183925020E-26   0.18047955381290E-25   0.20432347872396E-24   0.22881820739288E-22
    16    9   11   0.71482606622639E-28   0.24682753049580E-27   0.12593044594446E-26   0.39599778357724E-26   0.16082035770919E-25   0.19036354979866E-24   0.22537408059128E-22
    16    9   12   0.48504266461437E-28   0.23122210887060E-27   0.12679043006331E-26   0.44002612141851E-26   0.19467180126327E-25   0.23034713577199E-24   0.22450104546978E-22
    16    9   13   0.43181887756217E-28   0.25621520131135E-27   0.14374630691345E-26   0.56376450982901E-26   0.27941084123335E-25   0.33331018645918E-24   0.22465082565729E-22
    16   10    1   0.22059820476387E-23   0.30376987271718E-23   0.72469349188384E-23   0.32494198918168E-22   0.85072341142973E-22   0.23838680402819E-21   0.83561014700375E-21
    16   10    2   0.73103519332709E-24   0.11781662012744E-23   0.40299748824151E-23   0.12448641468914E-22   0.34066810197727E-22   0.12859706825696E-21   0.99736620104708E-21
    16   10    3   0.23791026459032E-24   0.42532898385099E-24   0.17464875274167E-23   0.45512925682373E-23   0.13081641839981E-22   0.54676227505656E-22   0.78406576574061E-21
    16   10    4   0.74894304926406E-25   0.13907690779193E-24   0.61253144552697E-24   0.16105643771884E-23   0.48024168933509E-23   0.21324365586470E-22   0.39734244207466E-21
