    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.89588949028348E-23   0.10080385629019E-22   0.12367509049131E-22   0.15783493588728E-22   0.20509981567421E-22   0.25727857732745E-22   0.29564441442330E-22
    16    4    2   0.28206282102063E-23   0.31909865999406E-23   0.39664562086948E-23   0.51067369895674E-23   0.66187616519024E-23   0.82599298713807E-23   0.94667580042188E-23
    16    4    3   0.90078073118662E-24   0.10226513169467E-23   0.12754276752597E-23   0.16451439451174E-23   0.21413890223590E-23   0.26747936001455E-23   0.30920465625514E-23
    16    4    4   0.28227470762726E-24   0.32067504429650E-24   0.40028043080619E-24   0.51705849380067E-24   0.67385556889641E-24   0.84263990913948E-24   0.11359507851138E-23
    16    4    5   0.90101267951532E-25   0.10240826132482E-24   0.12786804851556E-24   0.16526847979077E-24   0.21554691923022E-24   0.26982224147964E-24   0.40171804130369E-24
    16    4    6   0.28244083464363E-25   0.32114472366847E-25   0.40117186149355E-25   0.51859773526247E-25   0.67690435798344E-25   0.84798838142651E-25   0.14554788318353E-24
    16    4    7   0.90267977929517E-26   0.10270737844241E-25   0.12841489879626E-25   0.16594808207448E-25   0.21664969676762E-25   0.27153445270257E-25   0.57340453802680E-25
    16    4    8   0.28399449432835E-26   0.32369685190191E-26   0.40553567720136E-26   0.52299714404997E-26   0.68230932903026E-26   0.85500618935503E-26   0.24081189241824E-25
    16    4    9   0.91629297106324E-27   0.10596524330592E-26   0.13287139991555E-26   0.16916956947822E-26   0.22015881969365E-26   0.27540359812682E-26   0.12154430883947E-25
    16    4   10   0.29573099416722E-27   0.34531955904776E-27   0.43239768853987E-27   0.54751635401136E-27   0.70622652742565E-27   0.87947288154499E-27   0.78022058603728E-26
    16    4   11   0.10134685878580E-27   0.12074804800870E-27   0.15079015156279E-27   0.18523621498160E-27   0.23615929301176E-27   0.29159858356757E-27   0.63430260395332E-26
    16    4   12   0.36828542425707E-28   0.45446618212244E-28   0.53736556326560E-28   0.64827944270314E-28   0.80799729282408E-28   0.11391974968437E-27   0.58478987383939E-26
    16    4   13   0.15809429015973E-28   0.18234522673472E-28   0.20335577158310E-28   0.24003489322127E-28   0.29711374796251E-28   0.85698555383768E-28   0.57044546266335E-26
    16    5    1   0.59600474018077E-23   0.67163966324830E-23   0.83262918940455E-23   0.10484013857392E-22   0.13426996635068E-22   0.16955505793375E-22   0.19635183199246E-22
    16    5    2   0.18817486514752E-23   0.21445043358270E-23   0.26824602534148E-23   0.33935635745219E-23   0.43787823699658E-23   0.54909551095032E-23   0.63642463894289E-23
    16    5    3   0.60118083634215E-24   0.68916492119901E-24   0.86327098793521E-24   0.10924940722531E-23   0.14190994346338E-23   0.17834506278348E-23   0.29832541712855E-23
    16    5    4   0.18838979205984E-24   0.21633132408594E-24   0.27109492840036E-24   0.34302815395352E-24   0.44686585198866E-24   0.56238925735802E-24   0.11546955029880E-23
    16    5    5   0.60133927007114E-25   0.69113519622682E-25   0.86605002965383E-25   0.10959474507876E-24   0.14297401887066E-24   0.18016196465540E-24   0.42117136259333E-24
    16    5    6   0.18852911054082E-25   0.21687274089486E-25   0.27178244970933E-25   0.34384211267317E-25   0.44900207085069E-25   0.56625815695933E-25   0.15848605649426E-24
    16    5    7   0.60276541347205E-26   0.69423871989687E-26   0.87016625251399E-26   0.11001964005013E-25   0.14372512462391E-25   0.18129645931807E-25   0.66049337957397E-25
    16    5    8   0.19004143824430E-26   0.21923122051528E-26   0.27479177214495E-26   0.34708053722300E-26   0.45289620820202E-26   0.57093209251583E-26   0.29497108888739E-25
    16    5    9   0.61499786248118E-27   0.71182204436367E-27   0.89273790673025E-27   0.11276076653958E-26   0.14643460697689E-26   0.18411020271060E-26   0.15743941782834E-25
    16    5   10   0.19882719364291E-27   0.23354612998663E-27   0.29460144071487E-27   0.36793308258326E-27   0.47198959441997E-27   0.59128425190654E-27   0.10462562119357E-25
    16    5   11   0.69631332758545E-28   0.84405323142471E-28   0.10232417478712E-27   0.12541216404422E-27   0.15976423859840E-27   0.19893993209266E-27   0.87238184232439E-26
    16    5   12   0.25708377210288E-28   0.32308110851046E-28   0.37215503526039E-28   0.44784087782898E-28   0.56420019994447E-28   0.10666538001386E-27   0.80927525199990E-26
    16    5   13   0.11738325726181E-28   0.12732062843589E-28   0.14391758267554E-28   0.17260139012578E-28   0.22893862775779E-28   0.87197267031705E-28   0.79104170690647E-26
    16    6    1   0.39851817376790E-23   0.45398574412948E-23   0.56742121612718E-23   0.69684073620988E-23   0.88833311646892E-23   0.11205585787803E-22   0.13075503289267E-22
    16    6    2   0.12633218260410E-23   0.14481164981238E-23   0.18068440529745E-23   0.22608248816915E-23   0.29169672341378E-23   0.36747088601438E-23   0.55529221511699E-23
    16    6    3   0.40341111056192E-24   0.46389532991494E-24   0.57908577428094E-24   0.73131978432459E-24   0.94773470470781E-24   0.11945263395502E-23   0.30278864936708E-23
    16    6    4   0.12640646413869E-24   0.14549025814948E-24   0.18167256534233E-24   0.22987543646058E-24   0.29831669587670E-24   0.37693296791555E-24   0.12331152612243E-23
    16    6    5   0.40348685318988E-25   0.46457861626222E-25   0.58015957288728E-25   0.73475582254575E-25   0.95436316056850E-25   0.12080148453854E-24   0.46375052577215E-24
    16    6    6   0.12648413203185E-25   0.14570755848090E-25   0.18194328410819E-25   0.23056430691949E-25   0.29958575392114E-25   0.37963872037741E-25   0.18071908967338E-24
    16    6    7   0.40421415408845E-26   0.46618639359118E-26   0.58193011239026E-26   0.73792669158642E-26   0.95872520293741E-26   0.12153697518640E-25   0.78418674548143E-25
    16    6    8   0.12720560533928E-26   0.14713202090712E-26   0.18408177029530E-26   0.23308005716442E-26   0.30221330390746E-26   0.38307248415297E-26   0.36613475926375E-25
    16    6    9   0.41095543859117E-27   0.47851988026823E-27   0.60485724481001E-27   0.75879652804323E-27   0.97779707096108E-27   0.12391525645677E-26   0.20644418160330E-25
    16    6   10   0.13509827045838E-27   0.15940182005486E-27   0.20018775938926E-27   0.24678744303366E-27   0.31809113923243E-27   0.40096719074210E-27   0.14128055195397E-25
    16    6   11   0.47932789739640E-28   0.58125155222838E-28   0.71019626873264E-28   0.86630744574543E-28   0.10969272577743E-27   0.15059652184541E-27   0.11767850647437E-25
    16    6   12   0.18445605081041E-28   0.22783300316822E-28   0.25664549500637E-28   0.31252125242574E-28   0.39492962761990E-28   0.10358718891754E-27   0.10894745617427E-25
    16    6   13   0.82274627575690E-29   0.88680528201888E-29   0.10316581027044E-28   0.12503936604507E-28   0.20705875233805E-28   0.89472873248133E-28   0.10655393113288E-25
    16    7    1   0.26740350821810E-23   0.30652312319117E-23   0.38129593884421E-23   0.46838921525408E-23   0.59303480206934E-23   0.74906533604822E-23   0.87447254259727E-23
    16    7    2   0.84253612586178E-24   0.97743849967494E-24   0.12304286763038E-23   0.15275311540929E-23   0.19606287936089E-23   0.24755443494719E-23   0.53452361067768E-23
    16    7    3   0.26902970223453E-24   0.31275923549652E-24   0.39530545709182E-24   0.49151625942122E-24   0.63472137326049E-24   0.80673368617828E-24   0.31501396655201E-23
    16    7    4   0.84307453284258E-25   0.98077203453686E-25   0.12407915752542E-24   0.15430657271456E-24   0.19979321132167E-24   0.25489828215451E-24   0.13431866767141E-23
    16    7    5   0.26912155754136E-25   0.31313567128060E-25   0.39633632904232E-25   0.49290502672387E-25   0.63881951414774E-25   0.81693112721572E-25   0.51987044088687E-24
    16    7    6   0.84386484886290E-26   0.98200558003900E-26   0.12433280308059E-25   0.15462693306552E-25   0.20050335459094E-25   0.25664497010999E-25   0.20948619831997E-24
    16    7    7   0.26994106807003E-26   0.31420205336538E-26   0.39817458959661E-26   0.49473607646578E-26   0.64164741939105E-26   0.82176820414859E-26   0.93641604028831E-25
    16    7    8   0.85327902166708E-27   0.99219972082069E-27   0.12603576266921E-26   0.15606628836664E-26   0.20246734137141E-26   0.25931184023494E-26   0.46173962479519E-25
    16    7    9   0.27875866486874E-27   0.32541195315245E-27   0.41165270300719E-27   0.50830212220420E-27   0.65886723545118E-27   0.84073353530070E-27   0.26616344429742E-25
    16    7   10   0.92119792256080E-28   0.11119404399301E-27   0.13750958714937E-27   0.16811447393865E-27   0.21743379400087E-27   0.27467060365748E-27   0.18851843073325E-25
    16    7   11   0.32861183329910E-28   0.41227136983642E-28   0.49331590279470E-28   0.59741813164451E-28   0.76257224871941E-28   0.13666154824418E-27   0.15947751320226E-25
    16    7   12   0.13675059200858E-28   0.16111048330198E-28   0.18215240487398E-28   0.22265765235598E-28   0.28819636518264E-28   0.10172605745775E-27   0.15031522180664E-25
    16    7   13   0.55609329262623E-29   0.61750420592950E-29   0.74672455755564E-29   0.94816512079967E-29   0.19761609897487E-28   0.90988558919560E-28   0.14724549106147E-25
    16    8    1   0.18149243619830E-23   0.20820108842544E-23   0.26256214153305E-23   0.31884755488047E-23   0.40045674875105E-23   0.50611326616766E-23   0.64079091669406E-23
    16    8    2   0.57034161651570E-24   0.66123990086023E-24   0.83968010133706E-24   0.10319648341692E-23   0.13217846151090E-23   0.16837551146990E-23   0.52481081953725E-23
    16    8    3   0.18208388705787E-24   0.21193623051381E-24   0.26882694673302E-24   0.33195453718862E-24   0.43048401469917E-24   0.55056238666907E-24   0.33122783529094E-23
    16    8    4   0.57057826956799E-25   0.66483678105053E-25   0.84288304178396E-25   0.10418436881425E-24   0.13563295441346E-24   0.17403063139069E-24   0.14887260756818E-23
    16    8    5   0.18211729757683E-25   0.21230722411765E-25   0.26908514100511E-25   0.33266761653333E-25   0.43350854921043E-25   0.55733192856786E-25   0.59021799442396E-24
    16    8    6   0.57085808654470E-26   0.66625540256794E-26   0.84386359870109E-26   0.10433685282940E-25   0.13601157741776E-25   0.17498660212257E-25   0.24339026199526E-24
    16    8    7   0.18248078672606E-26   0.21359287456814E-26   0.26997651337625E-26   0.33394276123352E-26   0.43543342563886E-26   0.56018025621093E-26   0.10959948421420E-24
    16    8    8   0.57667681210781E-27   0.67774948510463E-27   0.85263112260044E-27   0.10545468782962E-26   0.13749191989027E-26   0.17699450195885E-26   0.57147291737201E-25
    16    8    9   0.18933305988889E-27   0.22553092156274E-27   0.28093197252690E-27   0.34659611295826E-27   0.45044518379093E-27   0.57656473956026E-27   0.34236035005234E-25
    16    8   10   0.62513273655986E-28   0.76721240090768E-28   0.94113402449391E-28   0.11623206704142E-27   0.14966496910042E-27   0.21900503319950E-27   0.24961687987430E-25
    16    8   11   0.23037301027186E-28   0.29082503513575E-28   0.33821452473624E-28   0.41830307853287E-28   0.53809075534752E-28   0.13000192069385E-27   0.21857396788890E-25
    16    8   12   0.10244310170767E-28   0.11409930635918E-28   0.13057922105350E-28   0.16078964823007E-28   0.25078655316096E-28   0.10179721191400E-27   0.20892752685746E-25
    16    8   13   0.37636506491455E-29   0.43151558385400E-29   0.53153982457789E-29   0.81836127047121E-29   0.19396067612014E-28   0.93097144236830E-28   0.20491684301962E-25
    16    9    1   0.12325234628899E-23   0.14322437691221E-23   0.17723378581508E-23   0.21621138827334E-23   0.27294627069229E-23   0.34490273964578E-23   0.57248456913908E-23
    16    9    2   0.38676367558558E-24   0.45969568625858E-24   0.57712643454582E-24   0.70867132058088E-24   0.90857282840241E-24   0.11581404225168E-23   0.52524031493884E-23
    16    9    3   0.12343469486758E-24   0.14749355256993E-24   0.18562787074402E-24   0.22830304148887E-24   0.29663175726781E-24   0.37985528371360E-24   0.35349934922399E-23
    16    9    4   0.38678535011828E-25   0.46239497509135E-25   0.58215657331253E-25   0.71667310024714E-25   0.93450969902310E-25   0.12012243220033E-24   0.16330857462563E-23
    16    9    5   0.12341967509038E-25   0.14763652505436E-25   0.18587382680077E-25   0.22884926511787E-25   0.29856886689387E-25   0.38438338341766E-25   0.66721161273679E-24
    16    9    6   0.38703827260148E-26   0.46312103704602E-26   0.58308554291247E-26   0.71799800162890E-26   0.93678834864983E-26   0.12069132602337E-25   0.27814778090358E-24
    16    9    7   0.12382078398215E-26   0.14840270735443E-26   0.18680231017053E-26   0.23000142950280E-26   0.30010090880375E-26   0.38668479795108E-26   0.12834410022438E-24
    16    9    8   0.38981592854271E-27   0.47080889948927E-27   0.59103246341538E-27   0.72974935014129E-27   0.94922504038132E-27   0.12346459688091E-26   0.69320273890352E-25
    16    9    9   0.12729465330031E-27   0.15569247192602E-27   0.19311274476272E-27   0.24012352896626E-27   0.31214712963520E-27   0.44931588210568E-27   0.43599565883235E-25
    16    9   10   0.42639327019202E-28   0.54282597774344E-28   0.65596967167620E-28   0.81098846899230E-28   0.10457611154164E-27   0.20242646910102E-27   0.33933676815278E-25
    16    9   11   0.16801206264936E-28   0.20703723599994E-28   0.24025286895486E-28   0.29609762809598E-28   0.38440202032543E-28   0.12692668389712E-27   0.30789806715049E-25
    16    9   12   0.71440781965920E-29   0.78711475780197E-29   0.94715427851522E-29   0.11755891499156E-28   0.22976922366330E-28   0.10270073755255E-27   0.29874415478284E-25
    16    9   13   0.25947329542053E-29   0.29986621391246E-29   0.38439847901159E-29   0.74194820517898E-29   0.19044265430179E-28   0.95163481487553E-28   0.29560720157149E-25
    16   10    1   0.82514982106489E-24   0.99635080100684E-24   0.12349160291323E-23   0.15108174228522E-23   0.18874465965242E-23   0.23961462250570E-23   0.52918172581819E-23
    16   10    2   0.25886043171573E-24   0.31665705797281E-24   0.39470506807856E-24   0.49222397659912E-24   0.63652854767928E-24   0.82279075474226E-24   0.52961017687202E-23
    16   10    3   0.82624717546663E-25   0.10149022893043E-24   0.12636440459551E-24   0.15821672128795E-24   0.20650952069103E-24   0.29532468733922E-24   0.37920118656356E-23
    16   10    4   0.25893275290451E-25   0.31818518871479E-25   0.39618209594944E-25   0.49633868340311E-25   0.65051431490975E-25   0.97958505444730E-25   0.17988020171542E-23
    16   10    5   0.82662088095176E-26   0.10159712073726E-25   0.12649523462995E-25   0.15846115996847E-25   0.20776313954118E-25   0.31804195573545E-25   0.75393828023410E-24
    16   10    6   0.25925245062143E-26   0.31887413797965E-26   0.39690688641438E-26   0.49710504985670E-26   0.65206872948538E-26   0.10092280024043E-25   0.31640158002057E-24
    16   10    7   0.82983738712782E-27   0.10229513860955E-26   0.12725495318777E-26   0.15921833898354E-26   0.20896853700102E-26   0.33016832080209E-26   0.15044549192202E-24
    16   10    8   0.26241224129315E-27   0.32625464054540E-27   0.40560218040028E-27   0.50482344641400E-27   0.66174452576389E-27   0.11031466406439E-26   0.82426475876890E-25
    16   10    9   0.86450819447027E-28   0.10956723059406E-27   0.13436884164052E-27   0.16783949362098E-27   0.21860167466378E-27   0.41678397231715E-27   0.55454611205245E-25
    16   10   10   0.30021997117323E-28   0.38243947901341E-28   0.45344353427790E-28   0.56510984163443E-28   0.74696410690427E-28   0.19525443371382E-27   0.45390818477460E-25
    16   10   11   0.12751472111733E-28   0.14522723070273E-28   0.17048281327011E-28   0.21378530380946E-28   0.31638522136076E-28   0.12622034321106E-27   0.42426683731882E-25
    16   10   12   0.48063669675463E-29   0.56154199026720E-29   0.69595105743579E-29   0.93735351867376E-29   0.21768036946535E-28   0.10403349283265E-27   0.41355318491683E-25
    16   10   13   0.17782567372670E-29   0.21209870461238E-29   0.28738498481088E-29   0.69118410138842E-29   0.18809853489319E-28   0.97153393699828E-28   0.40940533053833E-25
    16   11    1   0.55418303955074E-24   0.69901424196325E-24   0.86561643513149E-24   0.10506291854435E-23   0.13436777230426E-23   0.16921775294424E-23   0.50373889555396E-23
    16   11    2   0.17462230590761E-24   0.22390048913083E-24   0.27594522580241E-24   0.34747616328872E-24   0.44927150717593E-24   0.73395175298522E-24   0.53889944026711E-23
    16   11    3   0.55752637159441E-25   0.71656367038433E-25   0.88348141309456E-25   0.11188648377705E-24   0.14594576677792E-24   0.27375609154512E-24   0.40145060211767E-23
    16   11    4   0.17473007575877E-25   0.22461414113360E-25   0.27694434483121E-25   0.35094029167944E-25   0.45896966306680E-25   0.91699893842398E-25   0.19695205504714E-23
    16   11    5   0.55792492582992E-26   0.71729343300200E-26   0.88413395383524E-26   0.11203912736852E-25   0.14657713777785E-25   0.30044598221566E-25   0.84573063614439E-24
    16   11    6   0.17509112501383E-26   0.22518156345624E-26   0.27730901243223E-26   0.35140650049643E-26   0.45994114304907E-26   0.95652748540344E-26   0.35491805695524E-24
    16   11    7   0.56156625507232E-27   0.72272512851962E-27   0.88778846888117E-27   0.11250379427669E-26   0.14734011160945E-26   0.31439036070661E-26   0.17221407307696E-24
    16   11    8   0.17890484457018E-27   0.23051822047345E-27   0.28151348233440E-27   0.35657353839047E-27   0.46777940480460E-27   0.10585274539453E-26   0.97388894980684E-25
    16   11    9   0.60230303648380E-28   0.77001047634112E-28   0.92745957304089E-28   0.11722925661688E-27   0.15611154654262E-27   0.40481850029202E-27   0.69700434505994E-25
    16   11   10   0.22056393973313E-28   0.27342956678685E-28   0.32123246868323E-28   0.40757524684483E-28   0.54028956410515E-28   0.19299187120720E-27   0.60296047770303E-25
    16   11   11   0.92000494191170E-29   0.10461672099557E-28   0.12217298647100E-28   0.15464163880167E-28   0.28658516677449E-28   0.12692592263685E-27   0.58137229446641E-25
    16   11   12   0.33373304068029E-29   0.39195758450485E-29   0.49454073084865E-29   0.82747400992281E-29   0.21129676106644E-28   0.10557615734010E-27   0.57561849695434E-25
    16   11   13   0.12586121023012E-29   0.15413583660533E-29   0.23293114492227E-29   0.66442324971773E-29   0.18855798346430E-28   0.98951814209643E-28   0.57381448762845E-25
    17    1    1   0.31083409168679E-22   0.34992830944187E-22   0.42557282745132E-22   0.55941280878827E-22   0.74737396191426E-22   0.91496487008207E-22   0.10254228109882E-21
    17    1    2   0.97761305969574E-23   0.11025317388904E-22   0.13495259880436E-22   0.17854241605642E-22   0.23600900044416E-22   0.28802153016822E-22   0.32247456738588E-22
    17    1    3   0.31214395123227E-23   0.35223324652153E-23   0.43224325227751E-23   0.57493268735937E-23   0.75906055694161E-23   0.92474664638920E-23   0.10346356801875E-22
    17    1    4   0.97807729861095E-24   0.11040639236222E-23   0.13556674684946E-23   0.18065838422639E-23   0.23857595153558E-23   0.29062752287706E-23   0.32504846111145E-23
    17    1    5   0.31216726800685E-24   0.35244408368463E-24   0.43283525860487E-24   0.57716932213770E-24   0.76244462369409E-24   0.92872085600651E-24   0.10387602917521E-23
    17    1    6   0.97813859008880E-25   0.11045165698219E-24   0.13566960935684E-24   0.18100122517310E-24   0.23915133754243E-24   0.29135163772629E-24   0.32590215799206E-24
    17    1    7   0.31218546306834E-25   0.35257147735189E-25   0.43319094104519E-25   0.57825947334320E-25   0.76406743646073E-25   0.93110427559600E-25   0.10415253726182E-24
    17    1    8   0.97827407288415E-26   0.11051068729998E-25   0.13583492788043E-25   0.18147006983167E-25   0.23974155151492E-25   0.29226309609481E-25   0.32692407409958E-25
    17    1    9   0.31232801088056E-26   0.35298668066180E-26   0.43413068803109E-26   0.58028469017646E-26   0.76666021812211E-26   0.93475353935386E-26   0.10459555783200E-25
    17    1   10   0.97876303360437E-27   0.11085982547087E-26   0.13648217099261E-26   0.18253578904581E-26   0.24094626633278E-26   0.29371784473719E-26   0.32890435524278E-26
    17    1   11   0.31303787903655E-27   0.35694501160915E-27   0.44001644801387E-27   0.58830654376235E-27   0.77312574637686E-27   0.94173855488823E-27   0.10580423147587E-26
    17    1   12   0.98990232540717E-28   0.11355414014796E-27   0.14108064923125E-27   0.18742415298965E-27   0.24490885040244E-27   0.29780832610779E-27   0.51357048826872E-27
    17    1   13   0.32671197392926E-28   0.38483463585087E-28   0.47643322430677E-28   0.61909354156055E-28   0.79824307538264E-28   0.96600592071588E-28   0.36637719783285E-27
    17    2    1   0.20497614571263E-22   0.23127501861764E-22   0.28187324401978E-22   0.36439472716041E-22   0.48426218600026E-22   0.59892081804673E-22   0.67743220527375E-22
    17    2    2   0.64370886914721E-23   0.72949840206741E-23   0.89329055755792E-23   0.11728773815928E-22   0.15391306260137E-22   0.18922427918560E-22   0.21360736012898E-22
    17    2    3   0.20548493151557E-23   0.23312240656601E-23   0.28633339742071E-23   0.37818684877666E-23   0.49614820675455E-23   0.60921172570867E-23   0.68726303184454E-23
    17    2    4   0.64392191235576E-24   0.73101768572740E-24   0.89818393844352E-24   0.11883359113152E-23   0.15598146954520E-23   0.19161036803970E-23   0.21620215514792E-23
    17    2    5   0.20550492614465E-24   0.23333765225781E-24   0.28679811182490E-24   0.37964359178094E-24   0.49860767721989E-24   0.61255998363546E-24   0.69140092127034E-24
    17    2    6   0.64391587419382E-25   0.73118765625410E-25   0.89904583027914E-25   0.11907777462215E-24   0.15640815237483E-24   0.19226680654329E-24   0.21702124878900E-24
    17    2    7   0.20551622555501E-25   0.23339448407913E-25   0.28707856893714E-25   0.38049379987527E-25   0.49995113805610E-25   0.61487382621262E-25   0.69412951905746E-25
    17    2    8   0.64404739607950E-26   0.73155344720223E-26   0.90019287708914E-26   0.11938224644433E-25   0.15694457445376E-25   0.19311023231702E-25   0.21808030342388E-25
    17    2    9   0.20563179029353E-26   0.23369855511408E-26   0.28774275037905E-26   0.38182124520028E-26   0.50194673302365E-26   0.61796568818175E-26   0.69839181448459E-26
    17    2   10   0.64515407483326E-27   0.73421593031411E-27   0.90543388358030E-27   0.12014998294564E-26   0.15782796067315E-26   0.19434011906011E-26   0.25290755749598E-26
    17    2   11   0.20683850818339E-27   0.23611080022074E-27   0.29211893976673E-27   0.38704768927819E-27   0.50724780951912E-27   0.62391679723811E-27   0.11509212200238E-26
    17    2   12   0.65860295757493E-28   0.76057436248811E-28   0.95114460380274E-28   0.12404265818762E-27   0.16121227222278E-27   0.19790065882770E-27   0.68186646589827E-27
    17    2   13   0.21955793387146E-28   0.26048732264451E-28   0.32548061274711E-28   0.41228705878779E-28   0.52982528444273E-28   0.64498113316261E-28   0.53494817183774E-27
    17    3    1   0.13531125459733E-22   0.15242921475882E-22   0.18630564317857E-22   0.23832801385652E-22   0.31445250831724E-22   0.39178675965693E-22   0.44726118016904E-22
    17    3    2   0.42506366550562E-23   0.48126034522880E-23   0.59115328596318E-23   0.77302534176636E-23   0.10075258435237E-22   0.12475993281002E-22   0.14185226247514E-22
    17    3    3   0.13573167439994E-23   0.15404022234485E-23   0.18982118210931E-23   0.24926408579852E-23   0.32548821339178E-23   0.40290521284270E-23   0.45784459327286E-23
    17    3    4   0.42529484031681E-24   0.48295007935653E-24   0.59576713465840E-24   0.78300050559763E-24   0.10236038794060E-23   0.12679030539007E-23   0.14413222559291E-23
    17    3    5   0.13572785745384E-24   0.15414621105350E-24   0.19029566319642E-24   0.25013103230120E-24   0.32720552130164E-24   0.40556760490364E-24   0.46114832967766E-24
    17    3    6   0.42529609968136E-25   0.48309277635551E-25   0.59665399765686E-25   0.78449234521959E-25   0.10271149027498E-24   0.12739049906794E-24   0.14638292316242E-24
    17    3    7   0.13574173131376E-25   0.15422805154819E-25   0.19052507668423E-25   0.25059896722311E-25   0.32835407985722E-25   0.40756064164168E-25   0.51595914961521E-25
    17    3    8   0.42541597017763E-26   0.48352616217811E-26   0.59772714346433E-26   0.78607589872628E-26   0.10306896702124E-25   0.12802390623717E-25   0.18791874905333E-25
    17    3    9   0.13585945119765E-26   0.15452813531369E-26   0.19123394268966E-26   0.25139974699152E-26   0.32970974633120E-26   0.40965965464982E-26   0.73199027895290E-26
    17    3   10   0.42656042903975E-27   0.48599205525206E-27   0.60311424774970E-27   0.79132032524390E-27   0.10373971207562E-26   0.12892639752963E-26   0.30888248100252E-26
    17    3   11   0.13725970929254E-27   0.15683131557386E-27   0.19607603890647E-27   0.25547432387423E-27   0.33379252605102E-27   0.41457632708565E-27   0.15744974595515E-26
    17    3   12   0.44094457347187E-28   0.51320755976802E-28   0.64420973065556E-28   0.82127217516851E-28   0.10674789559137E-27   0.13183754198568E-27   0.10282473948468E-26
    17    3   13   0.14908056578817E-28   0.17653088997067E-28   0.22092175885071E-28   0.27667295889947E-28   0.35247152139850E-28   0.43243113146190E-28   0.84768041482280E-27
    17    4    1   0.89588839221664E-23   0.10080355855018E-22   0.12367500307695E-22   0.15783497882443E-22   0.20510001265937E-22   0.25727878828288E-22   0.29564447120226E-22
    17    4    2   0.28206191617950E-23   0.31909509606886E-23   0.39664436399247E-23   0.51067511167291E-23   0.66186669362193E-23   0.82599326363398E-23   0.94667587350802E-23
    17    4    3   0.90080312977034E-24   0.10226655345346E-23   0.12754543600602E-23   0.16451869690024E-23   0.21414161898046E-23   0.26748741468392E-23   0.30920419673484E-23
    17    4    4   0.28226840962358E-24   0.32066148628289E-24   0.40025098160200E-24   0.51703552306628E-24   0.67384507683076E-24   0.84263907115913E-24   0.11347767302326E-23
    17    4    5   0.90086107994104E-25   0.10238405921128E-24   0.12782766387594E-24   0.16522867698459E-24   0.21551972948628E-24   0.26978757042403E-24   0.40028269734251E-24
    17    4    6   0.28228057420128E-25   0.32090121962357E-25   0.40074368369841E-25   0.51821619582024E-25   0.67657634004942E-25   0.84773128934684E-25   0.14403230705256E-24
    17    4    7   0.90102901293609E-26   0.10246370335394E-25   0.12799226916316E-25   0.16557207576952E-25   0.21632252400736E-25   0.27128095286040E-25   0.55247503042689E-25
    17    4    8   0.28244866049391E-26   0.32130797836403E-26   0.40160139836373E-26   0.51957814516092E-26   0.67925114849803E-26   0.85212155873128E-26   0.21624824077547E-25
    17    4    9   0.90269879028080E-27   0.10275199455794E-26   0.12854297300141E-26   0.16625105698984E-26   0.21736736130336E-26   0.27270284297849E-26   0.91731590753355E-26
    17    4   10   0.28400244775350E-27   0.32382806949525E-27   0.40588352210782E-27   0.52381362538229E-27   0.68428136638037E-27   0.85814285283158E-27   0.42068134040494E-26
    17    4   11   0.91635048865170E-28   0.10602794703100E-27   0.13302624652471E-27   0.16936061663075E-27   0.22068414653057E-27   0.27621963732083E-27   0.22997784832047E-26
    17    4   12   0.29573665812814E-28   0.34541230703112E-28   0.43254118604389E-28   0.54808108965429E-28   0.70730683709866E-28   0.88174309246034E-28   0.15947864023306E-26
    17    4   13   0.10135221506925E-28   0.12079445575628E-28   0.15083263868983E-28   0.18534343629172E-28   0.23649099925350E-28   0.29214533936127E-28   0.13306323025417E-26
    17    5    1   0.59619268806670E-23   0.67185026076949E-23   0.83293811378711E-23   0.10487241792931E-22   0.13431143134665E-22   0.16960808994446E-22   0.19641177968046E-22
