     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.96735228575044E-25   0.19992649598283E-24   0.14274043521224E-23   0.45609632173419E-23   0.19196864849881E-22   0.89293166539394E-22   0.35214996114893E-21
     2    5    2   0.30363587147466E-25   0.64097010697875E-25   0.58244068613994E-24   0.23288854810079E-23   0.12531545765654E-22   0.45731397345185E-22   0.31052408818176E-21
     2    5    3   0.97417194092490E-26   0.21675427774258E-25   0.27288639784389E-24   0.14271101772615E-23   0.90290047765329E-23   0.31858703832980E-22   0.27443691556905E-21
     2    5    4   0.31042078658273E-26   0.78794998395262E-26   0.17777374703823E-24   0.11269564444561E-23   0.73744346816142E-23   0.27323798694126E-22   0.25911228352072E-21
     2    5    5   0.10420351740950E-26   0.36259682918175E-26   0.14639514084451E-24   0.10319335616772E-23   0.68485571872876E-23   0.25959007462642E-22   0.25316391381504E-21
     2    5    6   0.37832038439924E-27   0.22817838432700E-26   0.13554998184862E-24   0.10023249811218E-23   0.66551868584416E-23   0.25548422943284E-22   0.25130031524718E-21
     2    5    7   0.17209394692200E-27   0.18687544612180E-26   0.13221146207895E-24   0.99368600716735E-24   0.65892808343401E-23   0.25393590097248E-22   0.25090199779638E-21
     2    5    8   0.10572095808841E-27   0.17376156629397E-26   0.13116385292308E-24   0.99037162000905E-24   0.65706850986413E-23   0.25366316731869E-22   0.25067430104451E-21
     2    5    9   0.85093317276556E-28   0.16959427027032E-26   0.13083863907001E-24   0.99012095151364E-24   0.65644417203144E-23   0.25346124815873E-22   0.25061439750131E-21
     2    5   10   0.78456644342401E-28   0.16825536230138E-26   0.13082104445702E-24   0.98982921776436E-24   0.65598514264648E-23   0.25342614484711E-22   0.25085813685082E-21
     2    5   11   0.76400467417920E-28   0.16794213130027E-26   0.13072268821923E-24   0.98966916026331E-24   0.65607766726260E-23   0.25329753116401E-22   0.25062904128291E-21
     2    5   12   0.75735944355650E-28   0.16780089575711E-26   0.13067423251922E-24   0.98876877814996E-24   0.65629650132787E-23   0.25345358223409E-22   0.25054214426608E-21
     2    5   13   0.75525135219498E-28   0.16779766212333E-26   0.13068211109422E-24   0.98964144794212E-24   0.65639421393830E-23   0.25352661311533E-22   0.25067530179982E-21
     2    6    1   0.64419901159710E-25   0.14495220607535E-24   0.12207381427435E-23   0.42656213741682E-23   0.18953943086279E-22   0.79795389572600E-22   0.34286051602375E-21
     2    6    2   0.20235266075534E-25   0.46880073509258E-25   0.51063427197808E-24   0.22460078148704E-23   0.12928129990237E-22   0.42818056211932E-22   0.30680144990664E-21
     2    6    3   0.65050351110484E-26   0.16093009331442E-25   0.25430676339748E-24   0.14492163387657E-23   0.89536108819372E-23   0.30975104876059E-22   0.27549963088190E-21
     2    6    4   0.20852810993125E-26   0.61958119761305E-26   0.17375975390375E-24   0.11805626250434E-23   0.74509926613114E-23   0.27156323822591E-22   0.26188388196855E-21
     2    6    5   0.71218522143771E-27   0.31747668443060E-26   0.14622544352142E-24   0.10945448628926E-23   0.69461853968467E-23   0.26013058554849E-22   0.25660042135320E-21
     2    6    6   0.27023833247819E-27   0.22339694321973E-26   0.13792308796658E-24   0.10657862308296E-23   0.67708781265300E-23   0.25613308504641E-22   0.25492915970141E-21
     2    6    7   0.13294348222805E-27   0.19477670116459E-26   0.13535792189801E-24   0.10576357890966E-23   0.67185196039817E-23   0.25525167219084E-22   0.25449453561382E-21
     2    6    8   0.88734104176082E-28   0.18548320779767E-26   0.13457464621301E-24   0.10547480725097E-23   0.66996954749449E-23   0.25492457832414E-22   0.25426204395795E-21
     2    6    9   0.75005987368673E-28   0.18267131461420E-26   0.13430877475003E-24   0.10541638754094E-23   0.66949507400148E-23   0.25465558389698E-22   0.25428688561951E-21
     2    6   10   0.70599633225533E-28   0.18181173793688E-26   0.13422514878620E-24   0.10538153620917E-23   0.66958235421916E-23   0.25478125324090E-22   0.25429591178020E-21
     2    6   11   0.69213021585050E-28   0.18163241984463E-26   0.13427048196747E-24   0.10534956620838E-23   0.66937235127139E-23   0.25469391407488E-22   0.25401251949501E-21
     2    6   12   0.68774896918433E-28   0.18133319404733E-26   0.13423073927187E-24   0.10543570497305E-23   0.66927595004171E-23   0.25463288720602E-22   0.25392650693868E-21
     2    6   13   0.68634048940912E-28   0.18138659926750E-26   0.13422135555909E-24   0.10542909201598E-23   0.66930377828237E-23   0.25468015123758E-22   0.25411529904596E-21
     2    7    1   0.42909611794613E-25   0.10564504990824E-24   0.10698449892295E-23   0.40802232408411E-23   0.19399630896295E-22   0.72650789380242E-22   0.33236306703236E-21
     2    7    2   0.13489426903741E-25   0.34415274761004E-25   0.44134167477191E-24   0.22139772554849E-23   0.12891919442075E-22   0.40687778232900E-22   0.30883960643441E-21
     2    7    3   0.43480366187537E-26   0.12174843858032E-25   0.24262410052928E-24   0.14918849192196E-23   0.89506200165081E-23   0.30536067625525E-22   0.27794467202717E-21
     2    7    4   0.14055164583950E-26   0.50966962445294E-26   0.17069954127493E-24   0.12467530702770E-23   0.74816980556989E-23   0.27095649207279E-22   0.26643924786439E-21
     2    7    5   0.49135681196789E-27   0.29827400615354E-26   0.14745578161536E-24   0.11625088463452E-23   0.70007150026041E-23   0.25994194228360E-22   0.26039978450311E-21
     2    7    6   0.19713412515557E-27   0.22828657949783E-26   0.13968719983531E-24   0.11383954828901E-23   0.68583470099399E-23   0.25641593376618E-22   0.25884915998563E-21
     2    7    7   0.10570646645625E-27   0.20309777436501E-26   0.13748006497470E-24   0.11299248785834E-23   0.68165325123910E-23   0.25514888310588E-22   0.25788182181615E-21
     2    7    8   0.76276110308043E-28   0.19540237050650E-26   0.13686645453946E-24   0.11269941624621E-23   0.68026166079563E-23   0.25471679175919E-22   0.25796569440501E-21
     2    7    9   0.67142621534065E-28   0.19079634729105E-26   0.13666575204629E-24   0.11261221447495E-23   0.67982486975912E-23   0.25461120408390E-22   0.25796236164531E-21
     2    7   10   0.64201492839552E-28   0.19064866076595E-26   0.13661342353055E-24   0.11260234309306E-23   0.67962290587388E-23   0.25455944686264E-22   0.25795528165357E-21
     2    7   11   0.63275814312465E-28   0.19065466787217E-26   0.13657434552862E-24   0.11259195375357E-23   0.67963520877097E-23   0.25461591051195E-22   0.25802016572411E-21
     2    7   12   0.62989778012638E-28   0.18973242444697E-26   0.13661191119402E-24   0.11259405414591E-23   0.67963128523802E-23   0.25467913852363E-22   0.25795214861691E-21
     2    7   13   0.62891695666007E-28   0.18963252690229E-26   0.13654560950476E-24   0.11259653534480E-23   0.67957037531463E-23   0.25466367258815E-22   0.25809169278738E-21
     2    8    1   0.28580406997789E-25   0.76986803078639E-25   0.92493421417018E-24   0.39280858777136E-23   0.19827087164557E-22   0.67822854443749E-22   0.32272038546231E-21
     2    8    2   0.89953994649069E-26   0.25580162259198E-25   0.40185182495791E-24   0.22371932928161E-23   0.12464707252671E-22   0.39681327711889E-22   0.31079193718057E-21
     2    8    3   0.29104155914915E-26   0.94894736998464E-26   0.22801840797673E-24   0.15560955875773E-23   0.88701557409351E-23   0.30251308756687E-22   0.28277685340434E-21
     2    8    4   0.95181295679877E-27   0.44609536975808E-26   0.16727200983959E-24   0.13160256479340E-23   0.75513111336788E-23   0.27002607811336E-22   0.26856898669706E-21
     2    8    5   0.34325653104609E-27   0.27301844849926E-26   0.14888298036750E-24   0.12371979033391E-23   0.71410894828561E-23   0.25933730056246E-22   0.26328578913624E-21
     2    8    6   0.14740247800167E-27   0.21174460239925E-26   0.14228495164976E-24   0.12137305343154E-23   0.70081255270578E-23   0.25589792901702E-22   0.26108554174914E-21
     2    8    7   0.86546589594332E-28   0.19300065547475E-26   0.14018285069594E-24   0.12053027013218E-23   0.69635132739834E-23   0.25486511829114E-22   0.26076984728375E-21
     2    8    8   0.66959592377672E-28   0.18634744629086E-26   0.13962457510700E-24   0.12029231751229E-23   0.69522906387461E-23   0.25460241899474E-22   0.26070807063745E-21
     2    8    9   0.60873975514316E-28   0.18521951544279E-26   0.13943315909122E-24   0.12020817055975E-23   0.69485136282594E-23   0.25453113781001E-22   0.26066509901519E-21
     2    8   10   0.58923911584919E-28   0.18458172479140E-26   0.13938940900144E-24   0.12018188634837E-23   0.69462925887147E-23   0.25446064704534E-22   0.26057602142881E-21
     2    8   11   0.58314097055291E-28   0.18428433921720E-26   0.13930014445170E-24   0.12015627384292E-23   0.69497697469692E-23   0.25457357361513E-22   0.26067445296721E-21
     2    8   12   0.58117104304243E-28   0.18440018743518E-26   0.13933145906101E-24   0.12017884267884E-23   0.69463786757240E-23   0.25446703797539E-22   0.26063066887273E-21
     2    8   13   0.58054884384613E-28   0.18436885039503E-26   0.13934244172878E-24   0.12014911365546E-23   0.69456479962781E-23   0.25446526996238E-22   0.26056592121792E-21
     2    9    1   0.19037760467354E-25   0.56813091575992E-25   0.78560774115280E-24   0.37428865949100E-23   0.20593438031837E-22   0.64430085920600E-22   0.31777679236230E-21
     2    9    2   0.60022578525809E-26   0.19427760530974E-25   0.37076914564202E-24   0.22714410294141E-23   0.12153570388848E-22   0.38892754989507E-22   0.31261278869654E-21
     2    9    3   0.19523194234021E-26   0.77527579776077E-26   0.21931052363507E-24   0.16335470991410E-23   0.87701403217211E-23   0.30069264356422E-22   0.28715282917694E-21
     2    9    4   0.64868900811816E-27   0.38512017355138E-26   0.16561023130967E-24   0.13875676211525E-23   0.76286762949847E-23   0.27006576726829E-22   0.27347193751624E-21
     2    9    5   0.24371574012666E-27   0.24638008380784E-26   0.14874898631141E-24   0.13107828499936E-23   0.72625683681149E-23   0.26072929905967E-22   0.26725350491145E-21
