    15    4    5   0.71023625445032E-25   0.74693663513657E-25   0.84482063863539E-25   0.13084995105500E-24   0.29469245698264E-24   0.15598796122362E-23
    15    4    6   0.22306168460879E-25   0.23540064672018E-25   0.26867279737419E-25   0.43625967973519E-25   0.99213891144100E-25   0.85970811187488E-24
    15    4    7   0.71668360210044E-26   0.76185958652842E-26   0.89185188505850E-26   0.15375233907531E-25   0.38670272099681E-25   0.65541441209081E-24
    15    4    8   0.22943145430921E-26   0.24673986854455E-26   0.31574430918181E-26   0.69279410323313E-26   0.18833429274845E-25   0.71458210889636E-24
    15    4    9   0.77601463308171E-27   0.86179810998177E-27   0.14348882824592E-26   0.43392993517115E-26   0.19242862967452E-25   0.10388474237467E-23
    15    4   10   0.26870180620072E-27   0.39700656600361E-27   0.12912677562569E-26   0.49772044243289E-26   0.33448948537052E-25   0.18110496471128E-23
    15    4   11   0.10953517606536E-27   0.34250636193918E-27   0.16900520569785E-26   0.88521106052066E-26   0.70895184231845E-25   0.35441351480212E-23
    15    4   12   0.66369814011116E-28   0.50848541460554E-27   0.30067438639325E-26   0.20596308691351E-25   0.17442947738209E-24   0.78192589309805E-23
    15    4   13   0.68324031389784E-28   0.10368611805979E-26   0.67823635051767E-26   0.53626483769891E-25   0.45746366209342E-24   0.18643883310601E-22
    15    5    1   0.48404411359981E-23   0.50696839513451E-23   0.57974147346659E-23   0.85919240838392E-23   0.17781675559206E-22   0.36777106272575E-22
    15    5    2   0.15184586418727E-23   0.15951645339928E-23   0.18786584976900E-23   0.29434669437086E-23   0.65492901337892E-23   0.15182772263350E-22
    15    5    3   0.48482295259987E-24   0.51004048188687E-24   0.60733998136912E-24   0.99611177012294E-24   0.23158456183255E-23   0.81824443815971E-23
    15    5    4   0.15197684455816E-24   0.15997438704755E-24   0.19156991711449E-24   0.32879405326822E-24   0.78555935269540E-24   0.39308855806003E-23
    15    5    5   0.48554777680941E-25   0.51148208549999E-25   0.61739894385654E-25   0.10891672163459E-24   0.26512053716502E-24   0.20229471603985E-23
    15    5    6   0.15267703870471E-25   0.16111138031137E-25   0.19713387508040E-25   0.35758259538275E-25   0.93678453843540E-25   0.11995780942177E-23
    15    5    7   0.49243136325951E-26   0.52190858428720E-26   0.66191460840275E-26   0.13244310959341E-25   0.36537844512120E-25   0.94028822303948E-24
    15    5    8   0.15788908139078E-26   0.17007394931866E-26   0.24296028037374E-26   0.62315128681975E-26   0.21082727162500E-25   0.10228332450471E-23
    15    5    9   0.53245501218395E-27   0.63007764150674E-27   0.12394113575513E-26   0.42684862219811E-26   0.23678212379479E-25   0.14184320756389E-23
    15    5   10   0.18715369024701E-27   0.33153564032088E-27   0.12907655927391E-26   0.53058427698122E-26   0.41157679044069E-25   0.23283893243917E-23
    15    5   11   0.83417891290501E-28   0.33037084305501E-27   0.18643476779805E-26   0.99152947568226E-26   0.85076799551603E-25   0.42812246623963E-23
    15    5   12   0.57531557651519E-28   0.52810100386105E-27   0.34828716364945E-26   0.22785572163734E-25   0.20297921648896E-24   0.91095455449617E-23
    15    5   13   0.68151494864772E-28   0.10801067566610E-26   0.79200159088537E-26   0.58278901663545E-25   0.51815091815874E-24   0.21390661834137E-22
    15    6    1   0.32970473056693E-23   0.34551798885560E-23   0.42071461748844E-23   0.66764055300237E-23   0.15298577426575E-22   0.34103114565916E-22
    15    6    2   0.10343554547112E-23   0.10890050978146E-23   0.13816586601722E-23   0.24126201276615E-23   0.57358590936576E-23   0.16244816744210E-22
    15    6    3   0.33023769704151E-24   0.34830516666195E-24   0.44960086776835E-24   0.84182145140024E-24   0.21014327813603E-23   0.96243123617654E-23
    15    6    4   0.10351705411375E-24   0.10928319010386E-24   0.14182525412120E-24   0.27419822070825E-24   0.71972651217639E-24   0.48752824157357E-23
    15    6    5   0.33074398896942E-25   0.34971633817610E-25   0.45668551395636E-25   0.89682622171675E-25   0.25333791358540E-24   0.26108464618681E-23
    15    6    6   0.10401249566931E-25   0.11037232892040E-25   0.14726021670287E-25   0.30011770025222E-25   0.87879348828590E-25   0.16303272820953E-23
    15    6    7   0.33521909263049E-26   0.35909527684578E-26   0.50084672480603E-26   0.11895667435109E-25   0.37181801261182E-25   0.13257464118564E-23
    15    6    8   0.10767195682922E-26   0.11967911377276E-26   0.19362887424604E-26   0.58658858394288E-26   0.24856526916375E-25   0.14478362849366E-23
    15    6    9   0.36312181856043E-27   0.47991236328711E-27   0.11241609805790E-26   0.43680560138872E-26   0.29774658774436E-25   0.19288562707046E-23
    15    6   10   0.13415620469002E-27   0.29253925265120E-27   0.13252004607072E-26   0.57867491431127E-26   0.51738764579632E-25   0.30081439212666E-23
    15    6   11   0.66522383046339E-28   0.32810165995931E-27   0.20318803199739E-26   0.11153392495484E-25   0.10462071855965E-24   0.52774961045554E-23
    15    6   12   0.53041003472041E-28   0.56406515523874E-27   0.40438427968771E-26   0.26123659509263E-25   0.24243051180128E-24   0.10793821578941E-22
    15    6   13   0.70477015196668E-28   0.11559731394658E-26   0.93069851156950E-26   0.66332410655106E-25   0.60453067743005E-24   0.24836031854289E-22
    15    7    1   0.22228955745622E-23   0.23636834187940E-23   0.31179883288992E-23   0.53958221898607E-23   0.13566673901763E-22   0.33255675239333E-22
    15    7    2   0.69771279812687E-24   0.74855075687087E-24   0.10359283125003E-23   0.20575934788689E-23   0.52304898124676E-23   0.17986093303975E-22
    15    7    3   0.22275418793426E-24   0.23989848726054E-24   0.33758953129833E-24   0.70225686623050E-24   0.19506736633971E-23   0.11446218886461E-22
    15    7    4   0.69823048631083E-25   0.75283108074433E-25   0.10681476699101E-24   0.23097940389812E-24   0.68716171041064E-24   0.61031729270157E-23
    15    7    5   0.22310440812048E-25   0.24099078945784E-25   0.34497308237258E-25   0.77106218780615E-25   0.24027514064839E-24   0.33225172757881E-23
    15    7    6   0.70167057846222E-26   0.76316502721509E-26   0.11123577293875E-25   0.27226695808346E-25   0.87168848828451E-25   0.22065340348945E-23
    15    7    7   0.22639625689027E-26   0.25153972329697E-26   0.39382684397863E-26   0.11035383959879E-25   0.40356971146627E-25   0.18440057745247E-23
    15    7    8   0.72990775643032E-27   0.87017673143101E-27   0.16243412389563E-26   0.56671773734121E-26   0.30128932589527E-25   0.20021165651865E-23
    15    7    9   0.25024979991751E-27   0.38185323932583E-27   0.10868886758716E-26   0.45949239221942E-26   0.37740764607670E-25   0.26111568640563E-23
    15    7   10   0.98093932910069E-28   0.26955518145953E-27   0.13640074084386E-26   0.64616083892714E-26   0.65439371803979E-25   0.38739587686000E-23
    15    7   11   0.55725827437705E-28   0.33874822049842E-27   0.22245597919099E-26   0.12487334882448E-25   0.13039218809156E-24   0.66339953500730E-23
    15    7   12   0.51003194228609E-28   0.61241443337943E-27   0.46430438411903E-26   0.29874695933012E-25   0.29506066808390E-24   0.12922881274191E-22
    15    7   13   0.74739754097080E-28   0.12588512116931E-26   0.10717180001958E-25   0.76619674280639E-25   0.71689333691334E-24   0.29019901997804E-22
    15    8    1   0.14982120166559E-23   0.16325570131298E-23   0.23547420207085E-23   0.43860474094126E-23   0.11972909609982E-22   0.33641148687414E-22
    15    8    2   0.47073588654741E-24   0.52191398046222E-24   0.79054457981859E-24   0.17335460886188E-23   0.48168021122865E-23   0.20460993388184E-22
    15    8    3   0.15029368209555E-24   0.16766660882271E-24   0.25810515618365E-24   0.61009405424115E-24   0.18834839459670E-23   0.13693885310119E-22
    15    8    4   0.47111783285671E-25   0.52641927461769E-25   0.81487134509900E-25   0.20858321779984E-24   0.67037736614429E-24   0.75597180053687E-23
    15    8    5   0.15058222237119E-25   0.16883403482883E-25   0.26304472873023E-25   0.71467456859037E-25   0.24297439502783E-24   0.42479683501898E-23
    15    8    6   0.47382609752595E-26   0.53794672041782E-26   0.86694647671515E-26   0.24966609123679E-25   0.94670310790642E-25   0.29174257294673E-23
    15    8    7   0.15293851040728E-26   0.18072174512083E-26   0.31842325258430E-26   0.10475949319377E-25   0.46014115086168E-25   0.24813117763489E-23
    15    8    8   0.49483969958008E-27   0.65742572517253E-27   0.14285553400082E-26   0.56771136962028E-26   0.36812669102900E-25   0.26848149425636E-23
    15    8    9   0.17566385878590E-27   0.31743768707864E-27   0.10975385929627E-26   0.49464455290827E-26   0.47803111746600E-25   0.35040583950180E-23
    15    8   10   0.74346867787466E-28   0.25635682737860E-27   0.14374909919589E-26   0.72925174938020E-26   0.82443258580647E-25   0.50599632714730E-23
    15    8   11   0.48544805543621E-28   0.35124824100839E-27   0.23972630013858E-26   0.14228683076137E-25   0.16481896834599E-24   0.82312247361013E-23
    15    8   12   0.51031450547131E-28   0.66659105704690E-27   0.51243457929479E-26   0.33438954642806E-25   0.36732185781771E-24   0.15804196524438E-22
    15    8   13   0.78750188063146E-28   0.13818540735795E-26   0.12106190877662E-25   0.86442289098305E-25   0.87132949734879E-24   0.34291381159347E-22
    15    9    1   0.10039792383023E-23   0.11488538253785E-23   0.18322553486395E-23   0.37405727864683E-23   0.10918764968303E-22   0.35303545967689E-22
    15    9    2   0.31552952524823E-24   0.37069857308817E-24   0.60862626120536E-24   0.15215568980705E-23   0.46710637995060E-23   0.23971738979956E-22
    15    9    3   0.10074654231568E-24   0.11928745330763E-24   0.20185796576571E-24   0.57584889855443E-24   0.18501864097960E-23   0.16197978886914E-22
    15    9    4   0.31583691123941E-25   0.37477926031802E-25   0.64391952417809E-25   0.19685010029839E-24   0.69109132914894E-24   0.92984103032421E-23
    15    9    5   0.10097691546595E-25   0.12045178718324E-25   0.21063334157931E-25   0.66886665168021E-25   0.26725548039951E-24   0.53390858342700E-23
    15    9    6   0.31815036717008E-26   0.38817507629866E-26   0.71162493572686E-26   0.23992604794151E-25   0.10752008241116E-24   0.37693906804655E-23
    15    9    7   0.10315357350998E-26   0.13335406348563E-26   0.26590105531424E-26   0.10290992147440E-25   0.54202989577665E-25   0.33151331512913E-23
    15    9    8   0.33964162784241E-27   0.51032831772602E-27   0.13305490455334E-26   0.58546824482837E-26   0.45202184243002E-25   0.36211559250802E-23
    15    9    9   0.12514521721944E-27   0.27632748668061E-27   0.11531549159552E-26   0.54748385397821E-26   0.59547796390692E-25   0.45651864117043E-23
    15    9   10   0.58926453284578E-28   0.25501179965919E-27   0.15265664473654E-26   0.83713725568362E-26   0.10349023812286E-24   0.65623783869090E-23
    15    9   11   0.43616444061332E-28   0.37228381951990E-27   0.25477528770905E-26   0.16228630408727E-25   0.20758578631278E-24   0.10508875965267E-22
    15    9   12   0.52879099511082E-28   0.72137666127040E-27   0.54964950913052E-26   0.38175858997522E-25   0.45640527323909E-24   0.19326754033961E-22
    15    9   13   0.84871197836907E-28   0.15182729897280E-26   0.13251257409021E-25   0.96684257421660E-25   0.10651710856735E-23   0.41672933649682E-22
    15   10    1   0.67302700969010E-24   0.82400969598459E-24   0.14317103301596E-23   0.33362459074452E-23   0.10408321732448E-22   0.38438953328930E-22
    15   10    2   0.21179580732917E-24   0.26880741863683E-24   0.49698622216629E-24   0.14272991806253E-23   0.46381636863872E-23   0.28051027401679E-22
    15   10    3   0.67642308552925E-25   0.86783670053417E-25   0.16922940344582E-24   0.55061332019599E-24   0.19201328605285E-23   0.18975104572169E-22
    15   10    4   0.21211522446001E-25   0.27303446106766E-25   0.54069172956783E-25   0.19256245802387E-24   0.75960628347173E-24   0.11379549074792E-22
    15   10    5   0.67886354857691E-26   0.88126568360928E-26   0.17610603851773E-25   0.65875021430235E-25   0.30276643373305E-24   0.66916358766242E-23
    15   10    6   0.21457370406409E-26   0.28595775521538E-26   0.59488552950185E-26   0.23645705882405E-25   0.12339792799853E-24   0.47780018029024E-23
    15   10    7   0.70184718125829E-27   0.10174882365243E-26   0.23846648770579E-26   0.10293555392495E-25   0.64517144406316E-25   0.43267891102088E-23
    15   10    8   0.23628947748683E-27   0.41461055195399E-27   0.13087107365201E-26   0.61682677621636E-26   0.54823435869496E-25   0.47439059569387E-23
    15   10    9   0.92721612604792E-28   0.24927227842748E-27   0.12100682553563E-26   0.61430834192705E-26   0.72968348316321E-25   0.58135093654110E-23
    15   10   10   0.48965405599190E-28   0.25860251650079E-27   0.16210837479365E-26   0.96085494648542E-26   0.12850360771805E-24   0.83464072015717E-23
    15   10   11   0.41171707670201E-28   0.39851547845805E-27   0.27154134418690E-26   0.18601974630888E-25   0.25777969090615E-24   0.13010086147090E-22
    15   10   12   0.53860756252546E-28   0.79608591302490E-27   0.58190028248555E-26   0.42058120074829E-25   0.56816953349216E-24   0.23727147428768E-22
    15   10   13   0.91830133056430E-28   0.16672825257478E-26   0.14029785680377E-25   0.10648613083463E-24   0.13078878658060E-23   0.50003364522004E-22
    15   11    1   0.45685479933701E-24   0.60364662514779E-24   0.11664107414656E-23   0.29407918573303E-23   0.10228920894371E-22   0.42845852998939E-22
    15   11    2   0.14398595170055E-24   0.19951744828339E-24   0.42231273119170E-24   0.13910084030507E-23   0.48204906904833E-23   0.33239023646608E-22
    15   11    3   0.46003890143286E-25   0.64746005011028E-25   0.14412888707820E-24   0.54975151226136E-24   0.20958718066292E-23   0.22515133661802E-22
    15   11    4   0.14432999932264E-25   0.20435133688613E-25   0.46062229202984E-25   0.19482750551300E-24   0.86278608852692E-24   0.13888850572809E-22
    15   11    5   0.46255231501363E-26   0.66400215067470E-26   0.15202396656009E-25   0.66635096136524E-25   0.34990560791613E-24   0.82951448979314E-23
    15   11    6   0.14648544960213E-26   0.21993736638900E-26   0.53250158295443E-26   0.23956275596119E-25   0.14424509710245E-24   0.59768069233751E-23
    15   11    7   0.48475018430323E-27   0.80393185757313E-27   0.22420610260094E-26   0.10586820983998E-25   0.77422340111409E-25   0.54749932113712E-23
    15   11    8   0.16838322427836E-27   0.35221523137152E-27   0.13253082757093E-26   0.66975485042059E-26   0.66073968073798E-25   0.60159379530269E-23
    15   11    9   0.71173778180734E-28   0.23244590782148E-27   0.12796038633719E-26   0.69835525548498E-26   0.89211625895134E-25   0.73766737812951E-23
    15   11   10   0.42484086752262E-28   0.26511529187145E-27   0.17300375880330E-26   0.10975872238547E-25   0.15658838710686E-24   0.10306245550584E-22
    15   11   11   0.40159333095080E-28   0.42538322000894E-27   0.29214183942495E-26   0.20812208482347E-25   0.31665959311593E-24   0.16284645195208E-22
    15   11   12   0.55358608482305E-28   0.87204659175797E-27   0.61379085766157E-26   0.46670143172655E-25   0.70123816180761E-24   0.29358885963656E-22
    15   11   13   0.99228096320309E-28   0.18259103414506E-26   0.14790377206223E-25   0.11543592193434E-24   0.16094595865715E-23   0.59707397369903E-22
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.70865531215555E-23   0.73924156216970E-23   0.81926492831849E-23   0.11182919605598E-22   0.21298241256310E-22   0.40739663770767E-22
    16    4    2   0.22224896040989E-23   0.23261270137338E-23   0.26049346524900E-23   0.37426542381873E-23   0.76577968996795E-23   0.14988933607673E-22
    16    4    3   0.70939914752949E-24   0.74395095841425E-24   0.83695891040586E-24   0.12236085522122E-23   0.26016044038634E-23   0.71178958749290E-23
    16    4    4   0.22229548265767E-24   0.23325668891472E-24   0.26305756281454E-24   0.39519677615737E-24   0.85484525877212E-24   0.31523688497867E-23
    16    4    5   0.70957476539018E-25   0.74489169771897E-25   0.84089362839180E-25   0.12833987799880E-24   0.28806930234951E-24   0.14105008875360E-23
    16    4    6   0.22241792965003E-25   0.23380131275930E-25   0.26427328191861E-25   0.41362763539240E-25   0.93949394617174E-25   0.71237030956746E-24
    16    4    7   0.71055499626437E-26   0.74853759060786E-26   0.85032118782728E-26   0.13759241989891E-25   0.31903584512574E-25   0.44711052544945E-24
    16    4    8   0.22318704201754E-26   0.23626489074508E-26   0.27130497643446E-26   0.45452779681228E-26   0.11549298460551E-25   0.35535808182919E-24
    16    4    9   0.71726778558555E-27   0.76445777367047E-27   0.90651157826229E-27   0.17186184052959E-26   0.45519413483662E-26   0.39308960610325E-24
    16    4   10   0.22968483230799E-27   0.24782179758949E-27   0.32308069127771E-27   0.78091574133486E-27   0.31209651976317E-26   0.53948954199022E-24
    16    4   11   0.77664993765556E-28   0.86908670832652E-28   0.15255604116663E-27   0.50897155724004E-27   0.43274553680382E-26   0.82630621959429E-24
    16    4   12   0.26882890534834E-28   0.40730878459984E-28   0.14452481188608E-27   0.62393126269925E-27   0.81267634723052E-26   0.13885463804521E-23
    16    4   13   0.10968391817861E-28   0.35695068785909E-28   0.19281632522311E-27   0.12058177151655E-26   0.17831117124520E-25   0.25086381951301E-23
    16    5    1   0.48404135637291E-23   0.50696319576366E-23   0.57970189557591E-23   0.85919827573673E-23   0.17781773038524E-22   0.36771379863516E-22
    16    5    2   0.15185103443133E-23   0.15952407919373E-23   0.18782349198611E-23   0.29430662848821E-23   0.65514131792082E-23   0.15185617849896E-22
    16    5    3   0.48476398394831E-24   0.50995104705231E-24   0.60685740838806E-24   0.99476675699161E-24   0.23101161855666E-23   0.81612100018900E-23
    16    5    4   0.15191024734309E-24   0.15986963327839E-24   0.19116418238047E-24   0.32612053959109E-24   0.77876066885297E-24   0.38718808072463E-23
    16    5    5   0.48491905961018E-25   0.51042785364862E-25   0.61211878354600E-25   0.10694328578556E-24   0.25868270104827E-24   0.18381599739093E-23
    16    5    6   0.15201696480271E-25   0.16011188639989E-25   0.19286114161350E-25   0.34339977864694E-25   0.85861130504538E-25   0.99096307503632E-24
    16    5    7   0.48591630108700E-26   0.51221403683557E-26   0.62260566547742E-26   0.11263250721684E-25   0.30312606519939E-25   0.68383016379073E-24
    16    5    8   0.15285207977648E-26   0.16169358610106E-26   0.20025017926989E-26   0.37727190722142E-26   0.10752857685436E-25   0.58462023207254E-24
    16    5    9   0.49288832655101E-27   0.52400536682862E-27   0.67903869854866E-27   0.15223005824762E-26   0.48752650884956E-26   0.64928552660143E-24
    16    5   10   0.15805502222282E-27   0.17109774814902E-27   0.25293280982558E-27   0.73810261646854E-27   0.42770098180492E-26   0.84558208675258E-24
    16    5   11   0.53269197924297E-28   0.63787541036581E-28   0.13546420766501E-27   0.52617688004334E-27   0.63892019756170E-26   0.12327683628276E-23
    16    5   12   0.18725027441403E-28   0.34345123721280E-28   0.14559224628845E-27   0.70374554504475E-27   0.12253130263253E-25   0.19555021149714E-23
    16    5   13   0.83497275492156E-29   0.34377097541131E-28   0.21250568257755E-27   0.14118546918603E-26   0.26642975492947E-25   0.34270002836474E-23
    16    6    1   0.32964184823702E-23   0.34545509454197E-23   0.42063306104278E-23   0.66751577033807E-23   0.15297374224626E-22   0.34089987524145E-22
    16    6    2   0.10343284233216E-23   0.10889550329462E-23   0.13811861723222E-23   0.24119496230949E-23   0.57349614172600E-23   0.16242081322055E-22
    16    6    3   0.33019811003068E-24   0.34823647406993E-24   0.44925473184337E-24   0.84007757257454E-24   0.20968316318653E-23   0.95970621075323E-23
    16    6    4   0.10346778219878E-24   0.10917337104928E-24   0.14152809416009E-24   0.27264793418641E-24   0.71258825527171E-24   0.48233415511791E-23
    16    6    5   0.33027602336601E-25   0.34860643398692E-25   0.45300032449006E-25   0.88419220006440E-25   0.24691041889594E-24   0.24092348453024E-23
    16    6    6   0.10354217951127E-25   0.10940331891588E-25   0.14266720673742E-25   0.28222086357339E-25   0.82000594702118E-25   0.13608770053058E-23
    16    6    7   0.33097588490377E-26   0.35052075161374E-26   0.46242604845194E-26   0.93832615946616E-26   0.28447775175999E-25   0.10163603555893E-23
    16    6    8   0.10412451314035E-26   0.11091959009313E-26   0.14998158089826E-26   0.33887339798102E-26   0.10853250885498E-25   0.92027925403663E-24
    16    6    9   0.33558163162736E-27   0.36164956161657E-27   0.52679429770295E-27   0.14159046658574E-26   0.58924183354972E-26   0.99504228761655E-24
    16    6   10   0.10773658150647E-27   0.12116807555907E-27   0.20855147876338E-27   0.72123476495148E-27   0.59615120918929E-26   0.12658883712705E-23
    16    6   11   0.36321616148730E-28   0.48917957949925E-28   0.12873056671052E-27   0.57008717268415E-27   0.93047492987103E-26   0.17580176426872E-23
    16    6   12   0.13421715811619E-28   0.30441422972474E-28   0.14994723261627E-27   0.81729661313859E-27   0.18400879063710E-25   0.27152946582034E-23
    16    6   13   0.66571964363106E-29   0.34399795664306E-28   0.23410663291423E-27   0.16432969788372E-26   0.40255622633281E-25   0.45663100013891E-23
    16    7    1   0.22226211796216E-23   0.23633826249812E-23   0.31167120837530E-23   0.54025622674721E-23   0.13523122506698E-22   0.33143419127234E-22
    16    7    2   0.69771912592980E-24   0.74852445922132E-24   0.10354928657621E-23   0.20566518459123E-23   0.52293035774781E-23   0.17984447995747E-22
    16    7    3   0.22272066383950E-24   0.23983599975421E-24   0.33725771853993E-24   0.70045707901082E-24   0.19471649551088E-23   0.11418004456542E-22
    16    7    4   0.69789048798258E-25   0.75196448629851E-25   0.10648251265992E-24   0.22928425426178E-24   0.68218324731030E-24   0.60497032146200E-23
    16    7    5   0.22276963124318E-25   0.24012204694105E-25   0.34099762186646E-25   0.74993641220387E-25   0.23328605139807E-24   0.31421903602303E-23
    16    7    6   0.69839155961113E-26   0.75376692075755E-26   0.10760138403169E-25   0.24270627402725E-25   0.78774101171354E-25   0.18549194185736E-23
    16    7    7   0.22324914148423E-26   0.24179184910125E-26   0.35014344682651E-26   0.84423108180359E-26   0.28605701854563E-25   0.14452882032784E-23
    16    7    8   0.70226314495695E-27   0.77035691199681E-27   0.11452128455754E-26   0.30703097859653E-26   0.11799794978914E-25   0.13611761634616E-23
    16    7    9   0.22655575560579E-27   0.25518935018942E-27   0.42019276708467E-27   0.13333162720500E-26   0.74793096642182E-26   0.14808080855612E-23
    16    7   10   0.73012263926674E-28   0.88909823550370E-28   0.17921367488473E-27   0.73604870526338E-27   0.82266985324846E-26   0.18010459310853E-23
    16    7   11   0.25034041441666E-28   0.39048106640747E-28   0.12956753633251E-27   0.64597020050392E-27   0.13450695075412E-25   0.24456872486159E-23
    16    7   12   0.98154647841297E-29   0.28022855774828E-28   0.15522313726946E-27   0.97093328095287E-27   0.27178270330269E-25   0.36335067324557E-23
    16    7   13   0.55767291049088E-29   0.35209158531866E-28   0.25370905064962E-27   0.19658354986214E-26   0.60032450478358E-25   0.60436260130267E-23
