    14    6   11   0.35543830491304E-10   0.64810136590807E-10   0.12032330657696E-09   0.28259557747413E-09   0.10987599361722E-08   0.80353834347204E-08   0.14497039061358E-06
    14    6   12   0.25919639558737E-10   0.57775353659060E-10   0.11179951721853E-09   0.26576880919070E-09   0.10248577080718E-08   0.75446720317128E-08   0.13553241339319E-06
    14    6   13   0.23303029770529E-10   0.55546221121256E-10   0.10879868497234E-09   0.25727864885446E-09   0.98736912588003E-09   0.72973572665933E-08   0.12983591213069E-06
    14    7    1   0.11358543579176E-01   0.11866670777803E-01   0.12732056140093E-01   0.14294648215208E-01   0.16369572819004E-01   0.18844252816629E-01   0.20800009300397E-01
    14    7    2   0.11160140828820E-02   0.11664444864500E-02   0.12602425399087E-02   0.14243657613609E-02   0.16341358960800E-02   0.18838005914925E-02   0.20854793499765E-02
    14    7    3   0.11379356625317E-03   0.11899534337467E-03   0.12872051126666E-03   0.14581503856985E-03   0.16774657412698E-03   0.19413201806227E-03   0.24849961826850E-03
    14    7    4   0.11207917840971E-04   0.11733669066039E-04   0.12703486448749E-04   0.14397799639691E-04   0.16566554747665E-04   0.19175150667405E-04   0.30550344720849E-04
    14    7    5   0.11517059814415E-05   0.12104870062017E-05   0.13142250494979E-05   0.14889190227527E-05   0.17142166176344E-05   0.19808506096513E-05   0.44067935704620E-05
    14    7    6   0.11631960250621E-06   0.12312846562617E-06   0.13528144760701E-06   0.15317180395214E-06   0.17575250966236E-06   0.20391309309628E-06   0.96241714014661E-06
    14    7    7   0.12890326855414E-07   0.13777116855808E-07   0.15131966410574E-07   0.17186072907768E-07   0.19849140207962E-07   0.34616354373534E-07   0.41805840319384E-06
    14    7    8   0.15982070565905E-08   0.16984240498186E-08   0.18479049289163E-08   0.20803775571200E-08   0.31825668621754E-08   0.15831072758675E-07   0.25747076592774E-06
    14    7    9   0.24608430932906E-09   0.27033288898735E-09   0.32449874223585E-09   0.49394494459968E-09   0.15309194322400E-08   0.11165838583100E-07   0.18970806339845E-06
    14    7   10   0.62077953270226E-10   0.85031260469149E-10   0.13715085303271E-09   0.29915940226436E-09   0.11924449729813E-08   0.92179735252086E-08   0.16042635185487E-06
    14    7   11   0.32046817606929E-10   0.57053380031152E-10   0.10791190959695E-09   0.25964735730261E-09   0.10493341124241E-08   0.83102699636152E-08   0.14395023322135E-06
    14    7   12   0.23801667465638E-10   0.51342677342749E-10   0.10080682922617E-09   0.24494461276116E-09   0.97159839112808E-09   0.77876277073011E-08   0.13428408245065E-06
    14    7   13   0.21473467662509E-10   0.49801211103023E-10   0.97958951404038E-10   0.23627832446787E-09   0.92988883838487E-09   0.75048771981858E-08   0.12843488684456E-06
    14    8    1   0.68839095490421E-02   0.70633289884050E-02   0.75550843335516E-02   0.84185991571532E-02   0.95172608236962E-02   0.10914714943083E-01   0.12060335368738E-01
    14    8    2   0.67617234994264E-03   0.69381580194633E-03   0.74311550369105E-03   0.83516246985229E-03   0.94892759892179E-03   0.10949179775575E-02   0.14349025099711E-02
    14    8    3   0.68964473405764E-04   0.70792764906907E-04   0.75889777410304E-04   0.85356090977920E-04   0.97194890958997E-04   0.11258528108311E-03   0.22095231133438E-03
    14    8    4   0.67977984572371E-05   0.69881631696295E-05   0.74992673251420E-05   0.84401719079823E-05   0.96075034257943E-05   0.11141202552020E-04   0.28810911708948E-04
    14    8    5   0.70122240720173E-06   0.72306812576847E-06   0.77987874079395E-06   0.87737843212122E-06   0.99872541581827E-06   0.11578666971863E-05   0.44029638275035E-05
    14    8    6   0.71578927682988E-07   0.74234172571739E-07   0.80804832735728E-07   0.90840447494646E-07   0.10358344223460E-06   0.12147392825388E-06   0.98484688176346E-06
    14    8    7   0.81645877682104E-08   0.85447860241678E-08   0.92848179672853E-08   0.10290117527361E-07   0.12038067877580E-07   0.30015050350511E-07   0.43001970526660E-06
    14    8    8   0.10687730000241E-08   0.11078228277947E-08   0.11694838143382E-08   0.13465427733856E-08   0.25611831032185E-08   0.15923791822845E-07   0.25836923611284E-06
    14    8    9   0.16348287218497E-09   0.19687545845052E-09   0.24499776216138E-09   0.40830561377658E-09   0.14300990591100E-08   0.11718671776835E-07   0.19064267678402E-06
    14    8   10   0.51545369636108E-10   0.72100885512410E-10   0.12056494112108E-09   0.27234834490664E-09   0.11427669592219E-08   0.96929631160584E-08   0.15983690535587E-06
    14    8   11   0.29039731236281E-10   0.50863540487641E-10   0.97624200503851E-10   0.23932235249154E-09   0.10032080523970E-08   0.86788609015721E-08   0.14288376631669E-06
    14    8   12   0.22026757128771E-10   0.45901840302496E-10   0.91350819354304E-10   0.22576939302956E-09   0.92188393545859E-09   0.81044813525873E-08   0.13253441669091E-06
    14    8   13   0.19874583974282E-10   0.44581839447274E-10   0.88811265669743E-10   0.21771970860049E-09   0.87900489411203E-09   0.78007147531235E-08   0.12705280891347E-06
    14    9    1   0.41119551479196E-02   0.41829263727818E-02   0.44218794480958E-02   0.49580559275971E-02   0.55679705964257E-02   0.63624706812917E-02   0.76669515986306E-02
    14    9    2   0.40408563316490E-03   0.41101834062826E-03   0.43467585254725E-03   0.48773310048448E-03   0.55178091359993E-03   0.63809782843242E-03   0.12369225631284E-02
    14    9    3   0.41243559716042E-04   0.41957905292180E-04   0.44395594458392E-04   0.49848729944353E-04   0.56530585796948E-04   0.65778812209840E-04   0.20881255881781E-03
    14    9    4   0.40764730810814E-05   0.41488540712085E-05   0.43974376971164E-05   0.49348070551659E-05   0.55989563986963E-05   0.65257875411102E-05   0.29291936967403E-04
    14    9    5   0.42293647274770E-06   0.43140029768516E-06   0.46148569559201E-06   0.51534471203595E-06   0.58413396484952E-06   0.68307566580430E-06   0.47044440760795E-05
    14    9    6   0.43902803044360E-07   0.45109339515257E-07   0.48483644678741E-07   0.53785178343879E-07   0.61574601819936E-07   0.88635240350179E-07   0.10670334644244E-05
    14    9    7   0.52260866950028E-08   0.54236464475498E-08   0.57885771082408E-08   0.62074415495908E-08   0.75217040993274E-08   0.27888357924224E-07   0.44765131951974E-06
    14    9    8   0.66991636217299E-09   0.73292499205284E-09   0.78571764838692E-09   0.95316484074194E-09   0.21973842144438E-08   0.16330071265142E-07   0.26744043761250E-06
    14    9    9   0.11408060314920E-09   0.15077812547630E-09   0.19576406663011E-09   0.35245648694882E-09   0.13613956719341E-08   0.12338928921749E-07   0.19202995001535E-06
    14    9   10   0.43973343834171E-10   0.62993654295435E-10   0.10733447937032E-09   0.25029093069898E-09   0.10985067304209E-08   0.10245906291472E-07   0.15878564203432E-06
    14    9   11   0.26492147850653E-10   0.45837587230120E-10   0.89256421880436E-10   0.22122313102501E-09   0.96200717495510E-09   0.91579746606490E-08   0.14134869545553E-06
    14    9   12   0.20254926415933E-10   0.41479970206944E-10   0.83479237226138E-10   0.20865355513994E-09   0.87957302520168E-09   0.84710686914844E-08   0.13067660382666E-06
    14    9   13   0.18371119372358E-10   0.40082619323683E-10   0.81025766326693E-10   0.20158343270612E-09   0.83252972116894E-09   0.81269464347773E-08   0.12490441596573E-06
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.48401343364417E-01   0.52767417709119E-01   0.61047309523746E-01   0.72197944199986E-01   0.85727739287302E-01   0.10095749053470E+00   0.11073471456302E+00
    15    4    2   0.48444237346713E-02   0.52575972723504E-02   0.60430487740922E-02   0.71191163161466E-02   0.84402214497914E-02   0.99209402112183E-02   0.10874373567102E-01
    15    4    3   0.49661306945501E-03   0.53967956492501E-03   0.61959844024945E-03   0.72937842057311E-03   0.86545451958049E-03   0.10165322483592E-02   0.11140905036920E-02
    15    4    4   0.48809550744162E-04   0.53090123255670E-04   0.60969554955286E-04   0.71783014364496E-04   0.85243773098529E-04   0.10010681045913E-03   0.10972861001847E-03
    15    4    5   0.49782465169407E-05   0.54175101244502E-05   0.62189564614269E-05   0.73205766256953E-05   0.86970999089619E-05   0.10211536561254E-04   0.11195088047004E-04
    15    4    6   0.49024069610485E-06   0.53435335054306E-06   0.61279799010993E-06   0.72116936412677E-06   0.85710089017511E-06   0.10046742861680E-05   0.11018933143257E-05
    15    4    7   0.50296038122571E-07   0.55064635147673E-07   0.63119176130576E-07   0.74111418148182E-07   0.88286837402757E-07   0.10325876241487E-06   0.11345635565922E-06
    15    4    8   0.50334657323284E-08   0.55423364353389E-08   0.63602813666724E-08   0.74484306884998E-08   0.89216837157543E-08   0.10390360790626E-07   0.22142402282970E-07
    15    4    9   0.53015111225540E-09   0.59341455982916E-09   0.67805975465674E-09   0.79898160750671E-09   0.95995419269588E-09   0.11153197999755E-08   0.10217162268231E-07
    15    4   10   0.57143790080721E-10   0.64802713951457E-10   0.73447010107401E-10   0.87603441789283E-10   0.10351284820505E-09   0.21683273586280E-09   0.72074783834405E-08
    15    4   11   0.74966808855112E-11   0.82363131201618E-11   0.96053112401680E-11   0.11251452104837E-10   0.16141328834740E-10   0.11554557462884E-09   0.60634989258396E-08
    15    4   12   0.11854987371533E-11   0.14200764452342E-11   0.18245334270974E-11   0.29062619765732E-11   0.78708434615230E-11   0.87258605173147E-10   0.54581430774522E-08
    15    4   13   0.32296263112903E-12   0.55418402478568E-12   0.93564561022936E-12   0.19636242805416E-11   0.63135714242331E-11   0.76254590942738E-10   0.50348604857877E-08
    15    5    1   0.30201957923114E-01   0.32135333222395E-01   0.36061774639299E-01   0.41867413882320E-01   0.49225319052100E-01   0.57607429859001E-01   0.63383760858639E-01
    15    5    2   0.29882667813421E-02   0.32021059579665E-02   0.35844157351815E-02   0.41508704454021E-02   0.48677213717458E-02   0.56828043612076E-02   0.62463798096843E-02
    15    5    3   0.30485620861157E-03   0.32756320895314E-03   0.36748678528776E-03   0.42566499634707E-03   0.49977012678635E-03   0.58306355218757E-03   0.64040210089789E-03
    15    5    4   0.29953835117588E-04   0.32198057429883E-04   0.36146507893049E-04   0.41886578400080E-04   0.49230069242087E-04   0.57441616652578E-04   0.63086789090213E-04
    15    5    5   0.30548339117227E-05   0.32850809585263E-05   0.36877255769393E-05   0.42721020437292E-05   0.50249557333697E-05   0.58611035533905E-05   0.64375649260237E-05
    15    5    6   0.30094808233151E-06   0.32409213696219E-06   0.36361748773255E-06   0.42124702776625E-06   0.49582538308278E-06   0.57744727823809E-06   0.63415695002040E-06
    15    5    7   0.30909565541395E-07   0.33402471787163E-07   0.37534133867264E-07   0.43433896728027E-07   0.51205375090797E-07   0.59557461706681E-07   0.78487194299062E-07
    15    5    8   0.31023941516241E-08   0.33640094674871E-08   0.37910627489999E-08   0.43990141786136E-08   0.52138256172790E-08   0.60493338693266E-08   0.21029923909160E-07
    15    5    9   0.32765295920066E-09   0.36209190328267E-09   0.40805521396816E-09   0.47685608747876E-09   0.56470247942206E-09   0.69210023760283E-09   0.10753258324068E-07
    15    5   10   0.36267388796890E-10   0.40241333216421E-10   0.45127732502859E-10   0.52836616448105E-10   0.62202416564559E-10   0.22041953173420E-09   0.76235496840130E-08
    15    5   11   0.49983193849570E-11   0.53793982855707E-11   0.61085491680448E-11   0.72383644035702E-11   0.12627636143595E-10   0.13590492374757E-09   0.63948014973500E-08
    15    5   12   0.86452426004033E-12   0.10337447274631E-11   0.13639959424907E-11   0.23450203351631E-11   0.72038609402522E-11   0.10637726939249E-09   0.57089617786676E-08
    15    5   13   0.27048527298581E-12   0.46978962773326E-12   0.79226349820886E-12   0.17363683414044E-11   0.59598826729733E-11   0.92824852587970E-10   0.52542831632237E-08
    15    6    1   0.18624910996536E-01   0.19577866983167E-01   0.21410084162345E-01   0.24380927498406E-01   0.28273190481701E-01   0.32869981487789E-01   0.36277998070577E-01
    15    6    2   0.18321279866735E-02   0.19376393770660E-02   0.21281802516150E-02   0.24279511645611E-02   0.28157294404282E-02   0.32653194806883E-02   0.35963624583115E-02
    15    6    3   0.18680399857044E-03   0.19769574441712E-03   0.21752886117678E-03   0.24906786684647E-03   0.28917312009542E-03   0.33561698607153E-03   0.36980297090290E-03
    15    6    4   0.18350653157266E-04   0.19426216344699E-04   0.21385260687869E-04   0.24497025276125E-04   0.28478776497178E-04   0.33074980644783E-04   0.36619013812409E-04
    15    6    5   0.18712007269711E-05   0.19822822306659E-05   0.21816822153812E-05   0.24988469357571E-05   0.29064344144850E-05   0.33759029114905E-05   0.37520703106968E-05
    15    6    6   0.18434212292842E-06   0.19565777506224E-06   0.21528870138184E-06   0.24671109809001E-06   0.28711877550152E-06   0.33298601258147E-06   0.42227771113533E-06
    15    6    7   0.18996169852496E-07   0.20177376004447E-07   0.22265635373046E-07   0.25525650412472E-07   0.29781435572628E-07   0.34516924565587E-07   0.69304651887716E-07
    15    6    8   0.18913745208685E-08   0.20369580019566E-08   0.22626633382482E-08   0.26056437070183E-08   0.30551269316957E-08   0.35513172924190E-08   0.21117941273063E-07
    15    6    9   0.20317889780345E-09   0.22034341242604E-09   0.24620843381917E-09   0.28409193782156E-09   0.33325406937547E-09   0.57328807726678E-09   0.11290054277409E-07
    15    6   10   0.23367705350800E-10   0.25215037437007E-10   0.27948847609874E-10   0.31714464549731E-10   0.38000501968855E-10   0.24385310023054E-09   0.81119270192410E-08
    15    6   11   0.34005183620767E-11   0.36214182204007E-11   0.39614525630349E-11   0.49475167399614E-11   0.10604179559583E-10   0.16524387431769E-09   0.66548547948713E-08
    15    6   12   0.65801132343279E-12   0.78805457946782E-12   0.10738932558156E-11   0.19178343048214E-11   0.67654334659581E-11   0.13238507652255E-09   0.58962799454430E-08
    15    6   13   0.23136841102372E-12   0.40053459908292E-12   0.68914534386210E-12   0.15102524618372E-11   0.56663492767361E-11   0.11427682125450E-09   0.54295541201930E-08
    15    7    1   0.11356878937293E-01   0.11865328291305E-01   0.12730787274151E-01   0.14294482225868E-01   0.16369579983260E-01   0.18845036042080E-01   0.20800568823670E-01
    15    7    2   0.11155669214618E-02   0.11660480798093E-02   0.12597485511984E-02   0.14239258282256E-02   0.16338451701772E-02   0.18838120463110E-02   0.20853120725470E-02
    15    7    3   0.11364091658317E-03   0.11882844679212E-03   0.12853663560194E-03   0.14565195473964E-03   0.16764327813826E-03   0.19400007169160E-03   0.24429456500912E-03
    15    7    4   0.11161035865122E-04   0.11672989375817E-04   0.12632194566621E-04   0.14324797971557E-04   0.16502379453363E-04   0.19121859998953E-04   0.28378700948250E-04
    15    7    5   0.11380979174701E-05   0.11909736204800E-05   0.12889853870353E-05   0.14617072302132E-05   0.16843733293712E-05   0.19527808900028E-05   0.32801822255818E-05
    15    7    6   0.11207254701833E-06   0.11752740123204E-06   0.12735247542677E-06   0.14448560588067E-06   0.16663514751045E-06   0.19290148599783E-06   0.39392717225357E-06
    15    7    7   0.11505650833900E-07   0.12120791629591E-07   0.13224244565810E-07   0.15012943081865E-07   0.17356392712787E-07   0.20119333481177E-07   0.68071840542324E-07
    15    7    8   0.11575556426732E-08   0.12253341016828E-08   0.13542134935118E-08   0.15451023660644E-08   0.17933899652642E-08   0.20983781732519E-08   0.22498821136422E-07
    15    7    9   0.12676870960400E-09   0.13475521965452E-09   0.14851018513147E-09   0.16935166236428E-09   0.19765753842464E-09   0.53393222825397E-09   0.12125027096228E-07
    15    7   10   0.15274621169366E-10   0.16183444636962E-10   0.17710293728883E-10   0.19275391842575E-10   0.25419516524846E-10   0.27996793963401E-09   0.85634031572040E-08
    15    7   11   0.23265781277356E-11   0.24534249808389E-11   0.27296057332040E-11   0.35262485248466E-11   0.94220622880280E-11   0.20232447642441E-09   0.69808951338630E-08
    15    7   12   0.51905912683127E-12   0.62203585649944E-12   0.88908163674535E-12   0.16388822227035E-11   0.64525120266511E-11   0.16547498392597E-09   0.60988963394558E-08
    15    7   13   0.20328841903117E-12   0.35225322681366E-12   0.60557698125403E-12   0.13481648587429E-11   0.54384669117793E-11   0.14177593066759E-09   0.55564286515320E-08
    15    8    1   0.68829738678096E-02   0.70625116718503E-02   0.75544612046069E-02   0.84175155818230E-02   0.95169377950598E-02   0.10914912488544E-01   0.12060944724238E-01
    15    8    2   0.67578355786814E-03   0.69345951892190E-03   0.74280444200396E-03   0.83480479777767E-03   0.94861326733861E-03   0.10948064806166E-02   0.14328839311299E-02
    15    8    3   0.68842405522842E-04   0.70653585931498E-04   0.75752432796874E-04   0.85221949178619E-04   0.97100046728490E-04   0.11253184022278E-03   0.21630943002272E-03
    15    8    4   0.67620750833862E-05   0.69408541238882E-05   0.74446193860564E-05   0.83811972738623E-05   0.95592130581410E-05   0.11100767629922E-04   0.26645464253702E-04
    15    8    5   0.68956707385422E-06   0.70843086638022E-06   0.76008894262351E-06   0.85563129665563E-06   0.97593224393825E-06   0.11334088165006E-05   0.32675686362727E-05
    15    8    6   0.67943807941004E-07   0.69976739259955E-07   0.75292520819090E-07   0.84736693664120E-07   0.96716893693642E-07   0.11218247508212E-06   0.40465363719303E-06
    15    8    7   0.70014334893336E-08   0.72314260646005E-08   0.78552779503422E-08   0.88587869704617E-08   0.10144151285301E-07   0.11800050322521E-07   0.72065250328597E-07
