    15    4    2   0.15090963443568E-06   0.31439440352859E-06   0.94627079452038E-06   0.48845910409024E-05   0.29429091445117E-04   0.17235615354126E-03
    15    4    3   0.15363704570685E-07   0.31716719628734E-07   0.96176945455208E-07   0.50095146463303E-06   0.31917666113511E-05   0.36701709961204E-04
    15    4    4   0.15080057720335E-08   0.30992558961759E-08   0.94437713845744E-08   0.49353220490163E-07   0.31886223412112E-06   0.66753880645426E-05
    15    4    5   0.15357972405501E-09   0.31496039484320E-09   0.96595212844756E-09   0.50976368159251E-08   0.33282051186027E-07   0.11224681174436E-05
    15    4    6   0.15078681303707E-10   0.30971839355407E-10   0.96463645303931E-10   0.52277174947294E-09   0.35144519553594E-08   0.21076737406660E-06
    15    4    7   0.15358491614814E-11   0.31626976013035E-11   0.10317044023602E-10   0.61014378201036E-10   0.43586360691749E-09   0.49711621694654E-07
    15    4    8   0.15078742594088E-12   0.31306373332582E-12   0.11472867314584E-11   0.84994413134488E-11   0.68259349837719E-10   0.13744977597348E-07
    15    4    9   0.15359001094429E-13   0.32638028706270E-13   0.16277892928433E-12   0.16947450953427E-11   0.15146502719996E-10   0.41746766231610E-08
    15    4   10   0.15080326167406E-14   0.34177666961793E-14   0.29886615222979E-13   0.43026145223203E-12   0.41034847640247E-11   0.12891238892839E-08
    15    4   11   0.15364004823983E-15   0.41582031244029E-15   0.72754658803543E-14   0.12692225305385E-12   0.12416650632930E-11   0.40953339077960E-09
    15    4   12   0.15095391688357E-16   0.57805424678696E-16   0.20793659634156E-14   0.38716672030901E-13   0.38232649586244E-12   0.12798988895568E-09
    15    4   13   0.15406799730371E-17   0.71697250760968E-17   0.64292346831269E-15   0.12246958779873E-13   0.12133422149142E-12   0.40836768169251E-10
    15    5    1   0.10766935120945E-05   0.24732491622479E-05   0.79066433438621E-05   0.41213556654881E-04   0.20161968077145E-03   0.86646093720338E-03
    15    5    2   0.10566780249138E-06   0.24090663722701E-06   0.77582953063140E-06   0.43664901504642E-05   0.27044284289899E-04   0.17969303786324E-03
    15    5    3   0.10757283096030E-07   0.24268374020191E-07   0.78717789392555E-07   0.44647392686279E-06   0.29905379970146E-05   0.39933849364510E-04
    15    5    4   0.10558458828607E-08   0.23698866614604E-08   0.77278973017231E-08   0.43946885589817E-07   0.29883666802882E-06   0.78037722012280E-05
    15    5    5   0.10754255189095E-09   0.24138258698100E-09   0.79208639614853E-09   0.45568872664963E-08   0.31307845267495E-07   0.14143459109881E-05
    15    5    6   0.10557383269536E-10   0.23680714859569E-10   0.79157762794044E-10   0.47333977058807E-09   0.33267969775210E-08   0.28692000809557E-06
    15    5    7   0.10753271511303E-11   0.24193741021012E-11   0.84545101416307E-11   0.56746592023974E-10   0.41990232844653E-09   0.72212325858246E-07
    15    5    8   0.10557385510555E-12   0.23987792383912E-12   0.95686961396615E-12   0.81051495745873E-11   0.67047632545806E-10   0.20784304160280E-07
    15    5    9   0.10754184628513E-13   0.25153405055346E-13   0.14355242283276E-12   0.16696841560505E-11   0.14983025547075E-10   0.64964515214773E-08
    15    5   10   0.10558873325787E-14   0.26647688016464E-14   0.27063592519845E-13   0.42985323023858E-12   0.40554301751690E-11   0.20167709575156E-08
    15    5   11   0.10756893496750E-15   0.33298885368730E-15   0.69161012793247E-14   0.12742997137836E-12   0.12310634979711E-11   0.64183765168657E-09
    15    5   12   0.10567118302951E-16   0.42022640844935E-16   0.20029994605494E-14   0.38970812035653E-13   0.37938049878058E-12   0.20105929934563E-09
    15    5   13   0.10781082216302E-17   0.54915450120550E-17   0.62381121873301E-15   0.12342320226490E-13   0.12049025710345E-12   0.64123754013021E-10
    15    6    1   0.75314072603471E-06   0.18981831566649E-05   0.64899570666481E-05   0.37946041179289E-04   0.18776868417768E-03   0.84858033749128E-03
    15    6    2   0.73912505616076E-07   0.18482218529909E-06   0.63548129299378E-06   0.40373052225061E-05   0.26015995649641E-04   0.18678501747390E-03
    15    6    3   0.75244161168002E-08   0.18606287372178E-07   0.64368702289442E-07   0.41265463414058E-06   0.29116463842071E-05   0.43035202775341E-04
    15    6    4   0.73853284654571E-09   0.18163995362985E-08   0.63110554427443E-08   0.40586073733583E-07   0.29049831349040E-06   0.89005638316192E-05
    15    6    5   0.75213716125653E-10   0.18454156275020E-09   0.64637706002640E-09   0.42105781595069E-08   0.30402166996435E-07   0.17263002887571E-05
    15    6    6   0.73840929839598E-11   0.18129150594948E-10   0.64596335325404E-10   0.43920460798216E-09   0.32368626163248E-08   0.37519789852801E-06
    15    6    7   0.75211071437963E-12   0.18533430131880E-11   0.70280826213568E-11   0.52215911883474E-10   0.40905367560863E-09   0.10091487409580E-06
    15    6    8   0.73845302771060E-13   0.18439663818045E-12   0.84097811261449E-12   0.77706867381977E-11   0.65437178486325E-10   0.30019263886190E-07
    15    6    9   0.75217123837863E-14   0.19410630505912E-13   0.13022103252154E-12   0.16357962470318E-11   0.14663716360544E-10   0.94326489482332E-08
    15    6   10   0.73850388057099E-15   0.20857122089022E-14   0.25490665538505E-13   0.42368871490484E-12   0.39755351660606E-11   0.29392638001195E-08
    15    6   11   0.75233092358668E-16   0.26883574583415E-15   0.67612677084836E-14   0.12637267734847E-12   0.12071510936903E-11   0.93675189092289E-09
    15    6   12   0.73899140297826E-17   0.30659080142382E-16   0.19843218073848E-14   0.38717725121074E-13   0.37219936498678E-12   0.29322876024196E-09
    15    6   13   0.75377827703991E-18   0.43070328617665E-17   0.61997643654415E-15   0.12265106668167E-13   0.11815550057959E-12   0.93646883970797E-10
    15    7    1   0.52646778272863E-06   0.14568897971094E-05   0.56230792842753E-05   0.35378456394010E-04   0.17253311888866E-03   0.83246885238345E-03
    15    7    2   0.51664398086472E-07   0.14178231633629E-06   0.55018795384886E-06   0.37348597516233E-05   0.25570838110058E-04   0.19254541181886E-03
    15    7    3   0.52582968324838E-08   0.14235489850036E-07   0.55555858159752E-07   0.38080775152415E-06   0.28213588576063E-05   0.45842543158267E-04
    15    7    4   0.51607231263947E-09   0.13886330075864E-08   0.54462030202481E-08   0.37432406147574E-07   0.28091019581085E-06   0.99563587863848E-05
    15    7    5   0.52563532840610E-10   0.14143468105470E-09   0.56053290899996E-09   0.38812085942241E-08   0.29434713245810E-07   0.20539110979622E-05
    15    7    6   0.51600247107987E-11   0.13879514326316E-10   0.56392387956961E-10   0.40508362539149E-09   0.31352397821560E-08   0.47439997485802E-06
    15    7    7   0.52561415107020E-12   0.14221632673871E-11   0.61429723685698E-11   0.49568206461818E-10   0.39773628615197E-09   0.13342721760409E-06
    15    7    8   0.51604010795652E-13   0.14164354875148E-12   0.74279064077530E-12   0.74990680860784E-11   0.63798568596330E-10   0.40164169821272E-07
    15    7    9   0.52558365255154E-14   0.14981138252505E-13   0.11479552528712E-12   0.15915972952824E-11   0.14364900061233E-10   0.12634600026576E-07
    15    7   10   0.51603578927640E-15   0.16357292500794E-14   0.24168496400332E-13   0.41491970529758E-12   0.38993715368288E-11   0.39380056313131E-08
    15    7   11   0.52570441530078E-16   0.20176619891391E-15   0.65935019815382E-14   0.12429950675811E-12   0.11849299852206E-11   0.12552960418973E-08
    15    7   12   0.51640605650737E-17   0.22657996818015E-16   0.19543062266500E-14   0.38140346254810E-13   0.36518335634637E-12   0.39301510102293E-09
    15    7   13   0.52682749834953E-18   0.34549810207027E-17   0.61279649049893E-15   0.12090617287029E-13   0.11598872050883E-12   0.12546481549925E-09
    15    8    1   0.36806241706037E-06   0.11212695105408E-05   0.47112611018760E-05   0.32885752755696E-04   0.16404286782424E-03   0.81974459151508E-03
    15    8    2   0.36111508613317E-07   0.10867438134954E-06   0.45873528451704E-06   0.35140781092023E-05   0.25136526465037E-04   0.19697662966298E-03
    15    8    3   0.36754459108072E-08   0.10913055575183E-07   0.46206516713963E-07   0.35819875466380E-06   0.28002795269234E-05   0.48532996748261E-04
    15    8    4   0.36069697807790E-09   0.10628524810486E-08   0.45137533884305E-08   0.35149977167656E-07   0.27837420382762E-06   0.10933269774588E-04
    15    8    5   0.36738088331636E-10   0.10826142135287E-09   0.46423784079662E-09   0.36578293709107E-08   0.29145543208443E-07   0.23735464352887E-05
    15    8    6   0.36067434385133E-11   0.10642038626743E-10   0.47162116251579E-10   0.38438632479182E-09   0.31053989049927E-08   0.57701171640457E-06
    15    8    7   0.36733593309012E-12   0.10882842680710E-11   0.52977971640508E-11   0.47184997483266E-10   0.39295640695950E-09   0.16774589971951E-06
    15    8    8   0.36067036354894E-13   0.10887076629287E-12   0.64572373498567E-12   0.72247015445562E-11   0.63039679444585E-10   0.50921726730540E-07
    15    8    9   0.36737079565621E-14   0.11625724358508E-13   0.10663550161933E-12   0.15522118438270E-11   0.14139770101134E-10   0.16090454813574E-07
    15    8   10   0.36069772616393E-15   0.12960877726080E-14   0.23400884714095E-13   0.40643483000554E-12   0.38267951144598E-11   0.50235367412443E-08
    15    8   11   0.36745685556566E-16   0.14427793894838E-15   0.65180361234986E-14   0.12199760806335E-12   0.11621736092411E-11   0.16016553226018E-08
    15    8   12   0.36096018909161E-17   0.17183513685089E-16   0.19387036274072E-14   0.37440127893639E-13   0.35812248914911E-12   0.50173894772004E-09
    15    8   13   0.36825141310718E-18   0.28483754471534E-17   0.60899547284359E-15   0.11875065552329E-13   0.11370048790002E-12   0.16011770082551E-09
    15    9    1   0.25706857380112E-06   0.85763755793423E-06   0.39351968458266E-05   0.31441943015296E-04   0.15803665669805E-03   0.80827497811580E-03
    15    9    2   0.25224312896501E-07   0.83283760122425E-07   0.38513767341024E-06   0.33730702624499E-05   0.25088891275663E-04   0.20126712884893E-03
    15    9    3   0.25671205456227E-08   0.83439067056382E-08   0.38967273456795E-07   0.34352376111432E-06   0.28085908835350E-05   0.50703789468592E-04
    15    9    4   0.25195780949210E-09   0.81440452382676E-09   0.38275514122478E-08   0.33746061718648E-07   0.27947258520515E-06   0.11675605113734E-04
    15    9    5   0.25660722918897E-10   0.82837694566123E-10   0.39302305482001E-09   0.35090585990084E-08   0.29221271176827E-07   0.26703193361112E-05
    15    9    6   0.25192261809619E-11   0.81460976553900E-11   0.39701362036414E-10   0.36954769495323E-09   0.31081815929391E-08   0.68098683285726E-06
    15    9    7   0.25657550002714E-12   0.83401341314611E-12   0.44280132311208E-11   0.45576931471437E-10   0.39189820910889E-09   0.20168176186445E-06
    15    9    8   0.25191983263676E-13   0.83751091571502E-13   0.56527026952119E-12   0.70123241517940E-11   0.62364031013508E-10   0.61674087000850E-07
    15    9    9   0.25660055398019E-14   0.90266851658427E-14   0.10029516028180E-12   0.15075023024759E-11   0.13889748945515E-10   0.19529240361833E-07
    15    9   10   0.25193988969910E-15   0.94995701048539E-15   0.22828641635092E-13   0.39668937913739E-12   0.37442370819026E-11   0.61003290107729E-08
    15    9   11   0.25666365873041E-16   0.10501168364942E-15   0.63321578719439E-14   0.11921141158467E-12   0.11343766292089E-11   0.19476357113071E-08
    15    9   12   0.25213384595607E-17   0.13312364272412E-16   0.18892679223079E-14   0.36607520964046E-13   0.34955608527254E-12   0.60967349861942E-09
    15    9   13   0.25724317431008E-18   0.23934455636801E-17   0.59408317425551E-15   0.11605301206526E-13   0.11090677258869E-12   0.19472279468870E-09
    15   10    1   0.17947313164957E-06   0.64228583257436E-06   0.33535660221601E-05   0.30301804051327E-04   0.15373642485237E-03   0.79835776095411E-03
    15   10    2   0.17610073346615E-07   0.62930458832037E-07   0.32727301893454E-06   0.32679695730867E-05   0.25211862176146E-04   0.20501016312106E-03
    15   10    3   0.17922725923709E-08   0.63920176622354E-08   0.32996357218627E-07   0.33288158427480E-06   0.28381281267095E-05   0.52630804396657E-04
    15   10    4   0.17589385732427E-09   0.62295234456659E-09   0.32342100592676E-08   0.32654462782301E-07   0.28232407296725E-06   0.12364866888652E-04
    15   10    5   0.17913822284374E-10   0.63361108330280E-10   0.33239363453842E-09   0.33943012938585E-08   0.29473313104855E-07   0.29399982493273E-05
    15   10    6   0.17585336325131E-11   0.62234300701896E-11   0.33830975388626E-10   0.35710877531163E-09   0.31242107663326E-08   0.77548571124579E-06
    15   10    7   0.17912849111211E-12   0.63941938201555E-12   0.38520986807629E-11   0.44127257519711E-10   0.39214255621938E-09   0.23149591298538E-06
    15   10    8   0.17586610470097E-13   0.63429741676928E-13   0.50922546865924E-12   0.67841233259416E-11   0.61776312864594E-10   0.71315989016283E-07
    15   10    9   0.17913344697906E-14   0.66019286433667E-14   0.93188570751654E-13   0.14612516680221E-11   0.13651282044822E-10   0.22659630944068E-07
    15   10   10   0.17588080704674E-15   0.68151813928131E-15   0.21656817412476E-13   0.38544873057263E-12   0.36629440281290E-11   0.70792667315021E-08
    15   10   11   0.17918111598630E-16   0.77487954643325E-16   0.62034584925944E-14   0.11596663871309E-12   0.11078933151251E-11   0.22595866579427E-08
    15   10   12   0.17602641036486E-17   0.10548935362729E-16   0.18732453588398E-14   0.35604581692292E-13   0.34107582657414E-12   0.70747439454589E-09
    15   10   13   0.17961928870672E-18   0.20519393654437E-17   0.59079818416769E-15   0.11295254175567E-13   0.10821132010335E-12   0.22587441211980E-09
    15   11    1   0.12529731266015E-06   0.45899610436735E-06   0.29448126625043E-05   0.29263205329476E-04   0.15005536973548E-03   0.78938599156216E-03
    15   11    2   0.12294089048870E-07   0.45012917879499E-07   0.28749038738181E-06   0.32024767251190E-05   0.25399356875307E-04   0.20877173097802E-03
    15   11    3   0.12508185349962E-08   0.45756086554753E-08   0.28888908337668E-07   0.32591200641821E-06   0.28653368047897E-05   0.54499386287474E-04
    15   11    4   0.12274503563114E-09   0.44885908345495E-09   0.28298374337112E-08   0.31972375082039E-07   0.28505087440954E-06   0.12931862121631E-04
    15   11    5   0.12500493410357E-10   0.45715242931132E-10   0.29161026095598E-09   0.33230562566162E-08   0.29730061908885E-07   0.31925305448010E-05
    15   11    6   0.12272127337277E-11   0.44905720975540E-11   0.29931573159840E-10   0.34994812904243E-09   0.31446774138547E-08   0.85881311636103E-06
    15   11    7   0.12499821783833E-12   0.45832749380111E-12   0.34472624640155E-11   0.43117294769227E-10   0.39196650766343E-09   0.25983296369849E-06
    15   11    8   0.12272030426641E-13   0.45406556423436E-13   0.46379015479951E-12   0.65771810757087E-11   0.61197915380458E-10   0.80052903031972E-07
    15   11    9   0.12500188313314E-14   0.47229037166412E-14   0.85487658418393E-13   0.14116062564696E-11   0.13392464999090E-10   0.25423390646370E-07
    15   11   10   0.12273455931377E-15   0.48844245926133E-15   0.20693276069617E-13   0.37190137382178E-12   0.35747447874984E-11   0.79510123390505E-08
    15   11   11   0.12504666025474E-16   0.58244088306341E-16   0.60079721188974E-14   0.11186578038971E-12   0.10791746467686E-11   0.25380861380792E-08
    15   11   12   0.12287249014167E-17   0.85518180871011E-17   0.18223568023944E-14   0.34355570335700E-13   0.33188151550535E-12   0.79467041743612E-09
    15   11   13   0.12546062189554E-18   0.17913386587709E-17   0.57572509204106E-15   0.10896500392713E-13   0.10530369253257E-12   0.25378136659295E-09
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.15376352854156E-05   0.32226057040134E-05   0.96131273363424E-05   0.46817682367829E-04   0.22028153088419E-03   0.87869772154507E-03
    16    4    2   0.15091024703367E-06   0.31420485293477E-06   0.94588953115629E-06   0.48803734893102E-05   0.29400702144674E-04   0.17221774653513E-03
    16    4    3   0.15362866931589E-07   0.31683568328323E-07   0.96101697411102E-07   0.49956402842715E-06   0.31822629516900E-05   0.36596922945621E-04
    16    4    4   0.15080002089116E-08   0.30988765181996E-08   0.94271607655876E-08   0.48987734785725E-07   0.31588549405792E-06   0.66080245867893E-05
    16    4    5   0.15358835797848E-09   0.31520526380146E-09   0.96029908083170E-09   0.49942059208641E-08   0.32343780265768E-07   0.10876904164042E-05
    16    4    6   0.15078666744497E-10   0.30936151408095E-10   0.94398600066170E-10   0.49318673634413E-09   0.32065110697261E-08   0.19619457076220E-06
    16    4    7   0.15358434839764E-11   0.31514462713969E-11   0.96618169115222E-11   0.51016258463791E-10   0.33505793088892E-09   0.44353784271132E-07
    16    4    8   0.15077587464201E-12   0.30926892798325E-12   0.96432370083716E-12   0.52287755767224E-11   0.35385008847674E-10   0.11918258787355E-07
    16    4    9   0.15357477319187E-13   0.31585189695320E-13   0.10313037767157E-12   0.61039302636421E-12   0.43900482573409E-11   0.36524175873437E-08
    16    4   10   0.15077754564189E-14   0.31263877320587E-14   0.11463328239909E-13   0.85011106708941E-13   0.68835763321565E-12   0.11301933919806E-08
    16    4   11   0.15357993280245E-15   0.32589003173485E-15   0.16255674431525E-14   0.16951719801501E-13   0.15290712011873E-12   0.35923886902782E-09
    16    4   12   0.15079349726001E-16   0.34109254584180E-16   0.29857042528164E-15   0.43034697049635E-14   0.41382140162246E-13   0.11242524920849E-09
    16    4   13   0.15362982368111E-17   0.41444201658042E-17   0.72640025379457E-16   0.12693173937513E-14   0.12522235160263E-13   0.35860050858399E-10
    16    5    1   0.10767277465761E-05   0.24733164589834E-05   0.79058557941523E-05   0.41206780627659E-04   0.20160657656596E-03   0.86645309994468E-03
    16    5    2   0.10567426007133E-06   0.24105916750424E-06   0.77581642222383E-06   0.43651068553499E-05   0.27033891551211E-04   0.17966813819052E-03
    16    5    3   0.10757698334884E-07   0.24289976109572E-07   0.78665400204547E-07   0.44561986594259E-06   0.29831117840783E-05   0.39850842086019E-04
    16    5    4   0.10559069293742E-08   0.23722502788509E-08   0.77068245007384E-08   0.43659609679738E-07   0.29585344143697E-06   0.77352571677561E-05
    16    5    5   0.10754255321059E-09   0.24127765707880E-09   0.78508038258798E-09   0.44494623475371E-08   0.30275216687623E-07   0.13794475632610E-05
    16    5    6   0.10557380205937E-10   0.23647977974057E-10   0.77208238536026E-10   0.43894418057568E-09   0.30011829601689E-08   0.27155173587276E-06
    16    5    7   0.10753240609826E-11   0.24091097388781E-11   0.79149258497510E-11   0.45550352186462E-10   0.31438631103737E-09   0.67347697039822E-07
    16    5    8   0.10557921088325E-12   0.23706168156267E-12   0.79197983349391E-12   0.47402435778304E-11   0.33542801434550E-10   0.19609120254283E-07
    16    5    9   0.10753907005399E-13   0.24223774099964E-13   0.84623996770949E-13   0.56823223656025E-12   0.42370350934078E-11   0.61253120827208E-08
    16    5   10   0.10558009584753E-14   0.24019322237155E-14   0.95807170787767E-14   0.81200471058744E-13   0.67640233781876E-12   0.19053293603525E-08
    16    5   11   0.10754185697869E-15   0.25153406168405E-15   0.14355277387370E-14   0.16712672957279E-13   0.15102689348365E-12   0.60686102855083E-09
    16    5   12   0.10558870164757E-16   0.26647679502253E-16   0.27064366790131E-15   0.43023334426368E-14   0.40863941027130E-13   0.19011478084314E-09
    16    5   13   0.10756892335178E-17   0.33298885020246E-17   0.69163847658776E-16   0.12752364430033E-14   0.12409200921397E-13   0.60657812585981E-10
    16    6    1   0.75300889955123E-06   0.18978401598232E-05   0.64884152752708E-05   0.37930943871691E-04   0.18770466026992E-03   0.84859309276850E-03
    16    6    2   0.73913636173199E-07   0.18481832267872E-06   0.63534996677769E-06   0.40334585542518E-05   0.25999603821239E-04   0.18702559506347E-03
    16    6    3   0.75245478366304E-08   0.18605620544586E-07   0.64325899037392E-07   0.41144422723605E-06   0.29012944186970E-05   0.42967208193662E-04
    16    6    4   0.73852883703274E-09   0.18160915527359E-08   0.63006756695272E-08   0.40220752202123E-07   0.28720702274058E-06   0.88380048242753E-05
    16    6    5   0.75218126138279E-10   0.18467652847495E-09   0.64157367122721E-09   0.40984128176670E-08   0.29364731905031E-07   0.16889867473469E-05
    16    6    6   0.73840913300110E-11   0.18099226882097E-10   0.63020118351627E-10   0.40471786203674E-09   0.29113940890458E-08   0.36102969330898E-06
    16    6    7   0.75210852434296E-12   0.18439337065087E-11   0.64608221196723E-11   0.42102620009640E-10   0.30515164503146E-09   0.96954630490144E-07
    16    6    8   0.73844801651263E-13   0.18149598006034E-12   0.64659108063514E-12   0.43992881585245E-11   0.32552740006468E-10   0.28924010442038E-07
    16    6    9   0.75215591647183E-14   0.18557465333858E-13   0.70334810338092E-13   0.52291121271371E-12   0.41173614879418E-11   0.90893497092739E-08
    16    6   10   0.73845316843976E-15   0.18439667728880E-14   0.84098582696141E-14   0.77778762819038E-13   0.65838926511798E-12   0.28385638457338E-08
    16    6   11   0.75217128316441E-16   0.19410634004878E-15   0.13022577648740E-14   0.16371900886393E-13   0.14747502246207E-12   0.90279653083911E-09
    16    6   12   0.73850367040428E-17   0.20857115675707E-16   0.25490519350709E-15   0.42397670676669E-14   0.39984316716863E-13   0.28284068554834E-09
    16    6   13   0.75233094767033E-18   0.26883574474916E-17   0.67618770271260E-16   0.12646486040088E-14   0.12143936359400E-13   0.90193585276399E-10
    16    7    1   0.52638735728970E-06   0.14566571418886E-05   0.56220914135246E-05   0.35363412726527E-04   0.17249678219007E-03   0.83239960150362E-03
    16    7    2   0.51663882750858E-07   0.14168339696512E-06   0.54959725617455E-06   0.37314653709550E-05   0.25542488380831E-04   0.19250063953206E-03
    16    7    3   0.52585201754347E-08   0.14249815195715E-07   0.55515042490420E-07   0.38009336880043E-06   0.28136903589523E-05   0.45807688288477E-04
    16    7    4   0.51610489764697E-09   0.13900737390358E-08   0.54282066447189E-08   0.37166024885431E-07   0.27778537290772E-06   0.99063806045835E-05
    16    7    5   0.52563510141118E-10   0.14134412123619E-09   0.55274152249076E-09   0.37870728397807E-08   0.28398783116569E-07   0.20224051328343E-05
    16    7    6   0.51603753188064E-11   0.13870361694826E-10   0.54411067234578E-10   0.37384610326819E-09   0.28162982535407E-08   0.46364860514892E-06
    16    7    7   0.52561353395912E-12   0.14132044990892E-11   0.56001855683973E-11   0.38803673814317E-10   0.29498804533968E-09   0.13001060662274E-06
    16    7    8   0.51599265750838E-13   0.13874839441155E-12   0.56377166700771E-12   0.40535474125455E-11   0.31478533566810E-10   0.39060472706877E-07
    16    7    9   0.52557173251383E-14   0.14199292374658E-13   0.61340947546529E-13   0.49562664282459E-12   0.39930845314648E-11   0.12322969461366E-07
    16    7   10   0.51599693780808E-15   0.14141572277719E-14   0.74192729004342E-14   0.74986248198746E-13   0.64095712996840E-12   0.38436340837796E-08
