    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.15594368503002E-01   0.17515457946358E-01   0.26442800874586E-01   0.57883308272147E-01   0.14571246790817E+00   0.45114205708083E+00   0.16568849910057E+01
    14    3    2   0.15333078035030E-02   0.17332367621441E-02   0.26787599075875E-02   0.59236144930581E-02   0.14813936877151E-01   0.46876966428127E-01   0.20640034138831E+00
    14    3    3   0.15635296078569E-03   0.17751234217841E-03   0.27721579491825E-03   0.62648100871497E-03   0.15827510318787E-02   0.51293502048268E-02   0.27172846955417E-01
    14    3    4   0.15386923724112E-04   0.17561814262288E-04   0.27762074999770E-04   0.63539922760217E-04   0.16413203267043E-03   0.54996722767351E-03   0.34472343040402E-02
    14    3    5   0.15783420306613E-05   0.18227368823294E-05   0.29980246037849E-05   0.68521214119328E-05   0.18317490683949E-04   0.64320427624279E-04   0.56157680563153E-03
    14    3    6   0.15869532484131E-06   0.19120715603126E-06   0.34301667996452E-06   0.76908093272107E-06   0.22354612635839E-05   0.87727624491259E-05   0.12172025582087E-03
    14    3    7   0.17365121084690E-07   0.23707678929276E-07   0.46054752161519E-07   0.10939447099702E-06   0.37255070053334E-06   0.17212587165349E-05   0.34491532406650E-04
    14    3    8   0.19179365042480E-08   0.34468863299469E-08   0.73770615388937E-08   0.22194920894528E-07   0.92997254901735E-07   0.55217783854715E-06   0.11720588187256E-04
    14    3    9   0.27573403569700E-09   0.61587270480201E-09   0.18743169667163E-08   0.80258247916731E-08   0.40171372732384E-07   0.24123905188846E-06   0.49185530147655E-05
    14    3   10   0.54036212947265E-10   0.18800615059386E-09   0.88369280121017E-09   0.39616602049891E-08   0.20689963959169E-07   0.12174269599920E-06   0.24313434513521E-05
    14    3   11   0.16399471243731E-10   0.10900143764956E-09   0.55802222260262E-09   0.24575694297031E-08   0.12356459287515E-07   0.73762261363955E-07   0.14692861256167E-05
    14    3   12   0.81102190155079E-11   0.82050581857387E-10   0.38840506509414E-09   0.16202928653730E-08   0.82343693828550E-08   0.52641241118775E-07   0.10542851450940E-05
    14    3   13   0.51137743182163E-11   0.66619710829741E-10   0.29095760010638E-09   0.11276370148074E-08   0.58478529380826E-08   0.41717241507234E-07   0.84769433690399E-06
    14    4    1   0.10734779916533E-01   0.12126116176514E-01   0.18748707130252E-01   0.41289534655235E-01   0.11137014079546E+00   0.37593335088588E+00   0.15581552627532E+01
    14    4    2   0.10558067806270E-02   0.12074326523426E-02   0.19448267335680E-02   0.43046506109348E-02   0.11520630407559E-01   0.40672966053408E-01   0.22155393557876E+00
    14    4    3   0.10769422654649E-03   0.12405130616374E-03   0.20349253935176E-03   0.45712955479566E-03   0.12629158993076E-02   0.44970321978936E-02   0.30308133998328E-01
    14    4    4   0.10608814879770E-04   0.12341922286422E-04   0.20534362899715E-04   0.46490591822270E-04   0.13386094729009E-03   0.49828291166217E-03   0.41304289050893E-02
    14    4    5   0.10913665486001E-05   0.13057523482498E-05   0.22183193399375E-05   0.50750116692351E-05   0.15192517837494E-04   0.60653132517614E-04   0.67626100740237E-03
    14    4    6   0.11032627153803E-06   0.13975278072575E-06   0.25069749619977E-06   0.59179137487663E-06   0.19417760744251E-05   0.83501253238384E-05   0.14854390629670E-03
    14    4    7   0.11964457400263E-07   0.17731773165781E-07   0.34301916288005E-07   0.88241382824468E-07   0.34599905094571E-06   0.18569707709266E-05   0.42009055499644E-04
    14    4    8   0.13557201284966E-08   0.25729812376100E-08   0.59228847338058E-08   0.20418535670106E-07   0.95122473946170E-07   0.60573304866071E-06   0.13725666430736E-04
    14    4    9   0.21767641551768E-09   0.50432134398873E-09   0.17250015036985E-08   0.79521138567226E-08   0.41659086541273E-07   0.26379414658849E-06   0.55266027781919E-05
    14    4   10   0.45609299599928E-10   0.17235330510831E-09   0.86637188242276E-09   0.41588513055635E-08   0.22028151051759E-07   0.13144625340295E-06   0.26281660827769E-05
    14    4   11   0.15414487793874E-10   0.10502342675064E-09   0.55659002266177E-09   0.26050940413913E-08   0.12975553641832E-07   0.78356750894197E-07   0.15577446933510E-05
    14    4   12   0.76844462685490E-11   0.78701364771929E-10   0.39444200416916E-09   0.17102807027625E-08   0.84826468708440E-08   0.53755126800403E-07   0.10819567576648E-05
    14    4   13   0.49300509268108E-11   0.63972095163025E-10   0.29377499747458E-09   0.11894970354125E-08   0.61488925210852E-08   0.41870808834366E-07   0.85087677016555E-06
    14    5    1   0.73680858698554E-02   0.85130764568732E-02   0.13417982548260E-01   0.30008152054074E-01   0.88537515860193E-01   0.32452799440740E+00   0.15441802011609E+01
    14    5    2   0.72504166384636E-03   0.85344347546427E-03   0.13909101085162E-02   0.31396506738206E-02   0.92905597844586E-02   0.35714330388239E-01   0.23513325785065E+00
    14    5    3   0.73981725153568E-04   0.88037736853646E-04   0.14579720126447E-03   0.33695591539930E-03   0.10454256848609E-02   0.40851616863417E-02   0.34988239071630E-01
    14    5    4   0.72915623017128E-05   0.87824346768085E-05   0.14717677161292E-04   0.34649497877306E-04   0.11167871722355E-03   0.46467543048212E-03   0.49257050468979E-02
    14    5    5   0.75055284742973E-06   0.93592770726791E-06   0.16069735601583E-05   0.38453852260747E-05   0.13054167420080E-04   0.57958720331946E-04   0.81286652180557E-03
    14    5    6   0.75915501158728E-07   0.10112719786724E-06   0.18347058684416E-06   0.45950565851861E-06   0.17848626673767E-05   0.85883768200494E-05   0.17817253248257E-03
    14    5    7   0.82353074041105E-08   0.13267160795941E-07   0.25771567769495E-07   0.76436271151968E-07   0.34007587104157E-06   0.20419154118411E-05   0.50362929139586E-04
    14    5    8   0.98848712950193E-09   0.19649411203345E-08   0.48785844591854E-08   0.19580946391347E-07   0.99141951027730E-07   0.68573682180169E-06   0.16053532588307E-04
    14    5    9   0.17889672509783E-09   0.41638618650733E-09   0.16163550237112E-08   0.81010138173032E-08   0.44519112301491E-07   0.28848415376444E-06   0.62085239419757E-05
    14    5   10   0.39698424047280E-10   0.16080311856447E-09   0.86409475356289E-09   0.43727596624573E-08   0.23635813789930E-07   0.14176103775588E-06   0.28592406597865E-05
    14    5   11   0.15013993527491E-10   0.10094938962673E-09   0.56440141167268E-09   0.27549771506404E-08   0.13729498380397E-07   0.84206579348714E-07   0.16383500614564E-05
    14    5   12   0.75669615443545E-11   0.75505674228869E-10   0.39667879782999E-09   0.18204958766490E-08   0.87742368087113E-08   0.56152621119444E-07   0.11158574478245E-05
    14    5   13   0.50158339817566E-11   0.61075289126026E-10   0.29590537216669E-09   0.12568648989506E-08   0.63387371364143E-08   0.42488580740810E-07   0.85923502196090E-06
    14    6    1   0.50128489383668E-02   0.60304746479207E-02   0.95535340266551E-02   0.21654632748806E-01   0.72264070349459E-01   0.28531296633064E+00   0.15819026169949E+01
    14    6    2   0.49341397436114E-03   0.60419828178270E-03   0.99805719863186E-03   0.23399866238820E-02   0.79258483602670E-02   0.32578306402509E-01   0.25304923591620E+00
    14    6    3   0.50351150940667E-04   0.62415885457676E-04   0.10521238071969E-03   0.25410657953949E-03   0.89176390257037E-03   0.38662418530264E-02   0.40572516557389E-01
    14    6    4   0.49624195522485E-05   0.62560687623767E-05   0.10678342454292E-04   0.26282036308037E-04   0.97091691579478E-04   0.44975526269075E-03   0.58342144465403E-02
    14    6    5   0.51126617191542E-06   0.66344095337277E-06   0.11626946568907E-05   0.29717326637775E-05   0.11612578252436E-04   0.56952994270160E-04   0.96981595203567E-03
    14    6    6   0.51760997659909E-07   0.74241142396273E-07   0.13525356036737E-06   0.37513198297730E-06   0.16461287095603E-05   0.91805661668493E-05   0.20908563665005E-03
    14    6    7   0.57316598332380E-08   0.99862677367465E-08   0.19838269412657E-07   0.67088679474240E-07   0.33331849367534E-06   0.22583655925241E-05   0.59158718541632E-04
    14    6    8   0.74887347355898E-09   0.15126617688258E-08   0.41634732224770E-08   0.19470279096980E-07   0.10601762370235E-06   0.76938988188480E-06   0.18485583924301E-04
    14    6    9   0.13966034674317E-09   0.35827262713260E-09   0.15664235136962E-08   0.84199170835406E-08   0.48171797674623E-07   0.31777018785266E-06   0.69308993549227E-05
    14    6   10   0.36216736904638E-10   0.15094792824446E-09   0.86918047311777E-09   0.45549971545120E-08   0.25409251809622E-07   0.15430186353413E-06   0.31202083831841E-05
    14    6   11   0.14704575671800E-10   0.97241008089596E-10   0.56940028867368E-09   0.28986104336416E-08   0.14604136253831E-07   0.90705619227617E-07   0.17289435792188E-05
    14    6   12   0.76645053631627E-11   0.73026102789966E-10   0.39686208626913E-09   0.19389835974329E-08   0.91585810807123E-08   0.59355891382745E-07   0.11480016246887E-05
    14    6   13   0.52612857843234E-11   0.58948984337289E-10   0.29583669422902E-09   0.13249040180763E-08   0.65352924998875E-08   0.44029835618413E-07   0.86853727763982E-06
    14    7    1   0.33828677214624E-02   0.42547718729256E-02   0.68439765075028E-02   0.16307395936111E-01   0.58966611331007E-01   0.26212326347625E+00   0.16598397611993E+01
    14    7    2   0.33331537741461E-03   0.42523533619163E-03   0.72663203781696E-03   0.17750804966153E-02   0.66886012928832E-02   0.31554343665292E-01   0.27723761507190E+00
    14    7    3   0.34019254518683E-04   0.44120579706838E-04   0.76330361376248E-04   0.19619531224673E-03   0.77742425813963E-03   0.37743625065904E-02   0.46721662169963E-01
    14    7    4   0.33541201886568E-05   0.44404267514777E-05   0.77506523618654E-05   0.20731589686023E-04   0.87237721730956E-04   0.43986534847761E-03   0.68734428802197E-02
    14    7    5   0.34608128044011E-06   0.47935185683795E-06   0.85369957574312E-06   0.23779462551570E-05   0.10977333602749E-04   0.58954632402927E-04   0.11488620382044E-02
    14    7    6   0.35333884882013E-07   0.54654858313351E-07   0.10251614895511E-06   0.31572830858214E-06   0.15608789512995E-05   0.98847574908702E-05   0.24535603181256E-03
    14    7    7   0.40776742651187E-08   0.74350577994560E-08   0.15623371196570E-07   0.62832520158788E-07   0.34014309975650E-06   0.25700507972669E-05   0.68324765309567E-04
    14    7    8   0.58358258559000E-09   0.12019901820069E-08   0.37054397812890E-08   0.19909387811414E-07   0.11556328878064E-06   0.84674084755095E-06   0.21417345977229E-04
    14    7    9   0.11481417542107E-09   0.30926189038775E-09   0.15547136488832E-08   0.88076801542846E-08   0.52671462790609E-07   0.35052227045315E-06   0.77604778864606E-05
    14    7   10   0.34133373033362E-10   0.14323439111214E-09   0.88514052775581E-09   0.47932732456222E-08   0.27477949267567E-07   0.16789737829649E-06   0.34169750365310E-05
    14    7   11   0.14454561342124E-10   0.94213387169792E-10   0.57306696791363E-09   0.30704192787206E-08   0.15575647814146E-07   0.97389628610764E-07   0.18382161774299E-05
    14    7   12   0.79468267624079E-11   0.70301785160205E-10   0.39648179675862E-09   0.20605943540629E-08   0.97009350095811E-08   0.63064454684167E-07   0.11813708127252E-05
    14    7   13   0.53252353972973E-11   0.56682951117394E-10   0.29538897231712E-09   0.13946185557209E-08   0.67924391399783E-08   0.45876548205125E-07   0.88400247031291E-06
    14    8    1   0.22825209979126E-02   0.29637826520146E-02   0.49151192252528E-02   0.12137748637548E-01   0.49893474601719E-01   0.24497112698209E+00   0.17676282922955E+01
    14    8    2   0.22503747418767E-03   0.30463385635885E-03   0.52962025472391E-03   0.13906863919196E-02   0.57397761157466E-02   0.31303524515293E-01   0.30300271174160E+00
    14    8    3   0.22972230601738E-04   0.31764778469847E-04   0.56241254525465E-04   0.15569947861827E-03   0.70863581158328E-03   0.37524087228972E-02   0.53495805149671E-01
    14    8    4   0.22667028628706E-05   0.32060320645942E-05   0.57460071424015E-05   0.16811591271825E-04   0.83261442539019E-04   0.45007198927479E-03   0.79562234489924E-02
    14    8    5   0.23506936155947E-06   0.34977261006072E-06   0.63614676325125E-06   0.19788206350128E-05   0.10226130830767E-04   0.62376061223258E-04   0.13456485044896E-02
    14    8    6   0.24536606620300E-07   0.40802515501115E-07   0.78019548001766E-07   0.28157320325514E-06   0.15754912275686E-05   0.11084455268439E-04   0.28259682270484E-03
    14    8    7   0.29909968051628E-08   0.55540661149237E-08   0.12756775301111E-07   0.61566953767982E-07   0.35413882179644E-06   0.28519254314372E-05   0.78505131801559E-04
    14    8    8   0.46808707889787E-09   0.95874964851558E-09   0.34888571676510E-08   0.20491695386986E-07   0.12561252029287E-06   0.93848229704075E-06   0.24509599825722E-04
    14    8    9   0.96824512198981E-10   0.28036426489236E-09   0.15667283152738E-08   0.92680229256159E-08   0.57923411611249E-07   0.38405434908503E-06   0.87001472613608E-05
    14    8   10   0.32367216959912E-10   0.13821737047164E-09   0.90832896639884E-09   0.50671889080875E-08   0.29587644657881E-07   0.18371873788892E-06   0.37630016365373E-05
    14    8   11   0.14655135811126E-10   0.90928753120557E-10   0.58046578524428E-09   0.32357447894823E-08   0.16605033943194E-07   0.10428410334513E-06   0.19777675839639E-05
    14    8   12   0.79956454985603E-11   0.67726141092928E-10   0.39846172746883E-09   0.21820326770726E-08   0.10310662211386E-07   0.66960157249893E-07   0.12303386092078E-05
    14    8   13   0.53465872523490E-11   0.54855278963715E-10   0.29467057184908E-09   0.14617888793711E-08   0.71525648867175E-08   0.48052566182342E-07   0.90171331095175E-06
    14    9    1   0.15423853188753E-02   0.21273947756004E-02   0.36085427052200E-02   0.93825113872598E-02   0.42645337408293E-01   0.24297185855714E+00   0.18419391774285E+01
    14    9    2   0.15265524898381E-03   0.22049704142068E-03   0.39065087180116E-03   0.11186439505055E-02   0.52521433635775E-02   0.31388191347592E-01   0.33178824580323E+00
    14    9    3   0.15604410800575E-04   0.23010740892402E-04   0.41806317023043E-04   0.12923267140016E-03   0.67519744532808E-03   0.38456568942916E-02   0.60838692087356E-01
    14    9    4   0.15444391156641E-05   0.23300885621746E-05   0.42915105474554E-05   0.14095739573807E-04   0.77329425142574E-04   0.47317590996379E-03   0.91834631348324E-02
    14    9    5   0.16171358424625E-06   0.25821880386633E-06   0.48476170706974E-06   0.17126031973596E-05   0.98521563848429E-05   0.68743082497823E-04   0.15669542488487E-02
    14    9    6   0.17372102754302E-07   0.29941108431290E-07   0.60927936571503E-07   0.25488446914207E-06   0.15598860715897E-05   0.12377908800576E-04   0.32444427810563E-03
    14    9    7   0.22452839314828E-08   0.42371402101878E-08   0.10886664812989E-07   0.61153617005544E-07   0.37966567720092E-06   0.31480158558101E-05   0.89775367696801E-04
    14    9    8   0.36947751267860E-09   0.78710340183259E-09   0.33648339967580E-08   0.21080840838509E-07   0.13650529824637E-06   0.10441930605775E-05   0.27813708723655E-04
    14    9    9   0.82796518053633E-10   0.26004334240913E-09   0.16029376474667E-08   0.98043656850581E-08   0.63597267618576E-07   0.42117970699346E-06   0.98913266656747E-05
    14    9   10   0.30545782636639E-10   0.13451167551734E-09   0.93257072724373E-09   0.53478028317990E-08   0.32322720001661E-07   0.20036866234888E-06   0.41641732856060E-05
    14    9   11   0.14559241290850E-10   0.87831383333300E-10   0.58502644759044E-09   0.33994862488264E-08   0.17836242982890E-07   0.11133800101618E-06   0.21283536630004E-05
    14    9   12   0.79565357876065E-11   0.65232329541175E-10   0.39873028352088E-09   0.22976764707114E-08   0.10916104155019E-07   0.71017132386334E-07   0.12971731622198E-05
    14    9   13   0.53903640575228E-11   0.53053326503669E-10   0.29393074022606E-09   0.15297594998785E-08   0.75532403958020E-08   0.50466865554979E-07   0.92578650783340E-06
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.10733898792021E-01   0.12123581138463E-01   0.18747074308814E-01   0.41291478770797E-01   0.11133604333739E+00   0.37584879997767E+00   0.15570935817915E+01
    15    4    2   0.10554623480597E-02   0.12061758800074E-02   0.19411003839065E-02   0.43016214723975E-02   0.11508395835292E-01   0.40578853259134E-01   0.21993062705853E+00
    15    4    3   0.10756736745454E-03   0.12365843334515E-03   0.20257043481885E-03   0.45452075303984E-03   0.12551699580674E-02   0.44486753989536E-02   0.29226239796104E-01
    15    4    4   0.10565747750739E-04   0.12182669668929E-04   0.20069249150077E-04   0.45611966576553E-04   0.13003561037166E-03   0.47847189340536E-03   0.36358602179595E-02
    15    4    5   0.10774166009122E-05   0.12467902766066E-05   0.20702787584862E-05   0.47409539928926E-05   0.13837018950791E-04   0.51718315463858E-04   0.48707411304912E-03
    15    4    6   0.10614685239628E-06   0.12422223833128E-06   0.20938288664574E-06   0.48243970031989E-06   0.14560915020270E-05   0.56705060481917E-05   0.74331859174821E-04
    15    4    7   0.10919916067671E-07   0.13144276103442E-07   0.22579193992350E-07   0.53334587955707E-07   0.16923537377958E-06   0.70312330910952E-06   0.14550981632554E-04
    15    4    8   0.11023622515834E-08   0.14107386589269E-08   0.25788173797847E-08   0.63116632452466E-08   0.22942859107162E-07   0.10732831699568E-06   0.34789439820399E-05
    15    4    9   0.11932619588748E-09   0.17703674714435E-09   0.34890382259559E-09   0.94009701365265E-09   0.43502766592352E-08   0.28544980883161E-07   0.10423098757190E-05
