     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.71844519033369E-05   0.63295068115125E-04   0.25538569081232E-03   0.10525369611541E-02   0.45186569182672E-02   0.18759726201774E-01   0.16263398002607E+00
     2    5    2   0.78069887710309E-06   0.82365705811007E-05   0.36293590857284E-04   0.17191676618518E-03   0.70607750496663E-03   0.41021425257147E-02   0.32881222992660E-01
     2    5    3   0.95937336713149E-07   0.11548918719330E-05   0.72958946091756E-05   0.37317672784330E-04   0.15198250834318E-03   0.10454578052403E-02   0.91164318167405E-02
     2    5    4   0.15169511637916E-07   0.28815356150254E-06   0.20977265720507E-05   0.10098470318409E-04   0.42532439830421E-04   0.30132845451754E-03   0.28359201247029E-02
     2    5    5   0.30612346046087E-08   0.82958638809174E-07   0.73926193808269E-06   0.38792507430110E-05   0.14575972642594E-04   0.98975553046949E-04   0.95595502404247E-03
     2    5    6   0.59412354326694E-09   0.26219478538477E-07   0.30898477512922E-06   0.16527435875530E-05   0.55312125403663E-05   0.33467854984864E-04   0.34751002847636E-03
     2    5    7   0.13098864338483E-09   0.92256795704816E-08   0.14247481333806E-06   0.68060079789690E-06   0.27291910070478E-05   0.13376361627383E-04   0.14517963635384E-03
     2    5    8   0.45445532545557E-10   0.33045739059256E-08   0.65097520776674E-07   0.29295121198550E-06   0.13053568196990E-05   0.56696756688677E-05   0.65426291713170E-04
     2    5    9   0.17091439948039E-10   0.12204961291592E-08   0.28118707240314E-07   0.13527005875342E-06   0.64136928058550E-06   0.33686007935637E-05   0.34149384917562E-04
     2    5   10   0.64752922068106E-11   0.47889379389658E-09   0.93249555176242E-08   0.67397886380181E-07   0.31779527250805E-06   0.20946527636118E-05   0.23451279026173E-04
     2    5   11   0.25409153942633E-11   0.18948690796689E-09   0.31806557729363E-08   0.38436201059621E-07   0.17484237670713E-06   0.14982506523290E-05   0.20778177533517E-04
     2    5   12   0.91670415880225E-12   0.71448981772615E-10   0.10821470222392E-08   0.20084537371954E-07   0.10427413681508E-06   0.12194293419231E-05   0.19714110672369E-04
     2    5   13   0.31578642817702E-12   0.25816220431736E-10   0.38407823867175E-09   0.10546228220819E-07   0.76228431744713E-07   0.11095805394070E-05   0.19642269243525E-04
     2    6    1   0.52198150525482E-05   0.52040551282817E-04   0.21889331967397E-03   0.91184324441796E-03   0.39682637013930E-02   0.18319149008166E-01   0.15067148886332E+00
     2    6    2   0.58929565103058E-06   0.59762497310866E-05   0.32099042208337E-04   0.15750673131150E-03   0.65528409627984E-03   0.41378870965300E-02   0.32220557154442E-01
     2    6    3   0.81907899847377E-07   0.89346605192128E-06   0.68613572486904E-05   0.35561574103240E-04   0.15016274258031E-03   0.10482390926103E-02   0.91566509819452E-02
     2    6    4   0.13589511258245E-07   0.28023114286847E-06   0.20722833601881E-05   0.96831932941321E-05   0.42723918983622E-04   0.30199018557705E-03   0.28340222722917E-02
     2    6    5   0.29964904231612E-08   0.88112016276833E-07   0.74172845987310E-06   0.37040174078108E-05   0.14577947487500E-04   0.99234527198010E-04   0.95407586999085E-03
     2    6    6   0.53662644596321E-09   0.29521041643609E-07   0.29925946884336E-06   0.15976434888875E-05   0.54554670262208E-05   0.33624805050103E-04   0.34048454975162E-03
     2    6    7   0.14867789346472E-09   0.10663800657783E-07   0.14238052712715E-06   0.66798617611786E-06   0.26324709099323E-05   0.13083648603178E-04   0.14289712926747E-03
     2    6    8   0.52472518746515E-10   0.38312694723077E-08   0.64169730546488E-07   0.28049763990557E-06   0.12718685965893E-05   0.54422789998632E-05   0.63547874393768E-04
     2    6    9   0.20890614903785E-10   0.14974105254372E-08   0.30099217290932E-07   0.13147740031234E-06   0.62294546570684E-06   0.31073995959174E-05   0.33019836330763E-04
     2    6   10   0.82341050057517E-11   0.57799072274129E-09   0.10170409661330E-07   0.64829939073673E-07   0.29774030189100E-06   0.18969775477816E-05   0.20790888577780E-04
     2    6   11   0.29301712809486E-11   0.22824649191924E-09   0.35154508972615E-08   0.36022691315180E-07   0.16616549176620E-06   0.13445113141465E-05   0.18223871305613E-04
     2    6   12   0.97619203574971E-12   0.82977523625883E-10   0.12189889958979E-08   0.21383920570015E-07   0.95680556005408E-07   0.10815087589926E-05   0.17108312580481E-04
     2    6   13   0.32631204004281E-12   0.29542167036087E-10   0.43924205180285E-09   0.99329230600557E-08   0.68181751952670E-07   0.96359337894631E-06   0.17037778058345E-04
     2    7    1   0.38330873136501E-05   0.37825955270795E-04   0.18976817637270E-03   0.81424088922802E-03   0.35510285289295E-02   0.18106730368103E-01   0.14220444502983E+00
     2    7    2   0.45953565013893E-06   0.44589266507272E-05   0.29787639685101E-04   0.14866779607655E-03   0.62167156355433E-03   0.41114017902388E-02   0.31796482167636E-01
     2    7    3   0.70634517304956E-07   0.72291695078967E-06   0.62334290541472E-05   0.32458043381262E-04   0.14840071701828E-03   0.10396896780563E-02   0.91110708832335E-02
     2    7    4   0.12366864732271E-07   0.24070290644064E-06   0.20028724639704E-05   0.94949936625141E-05   0.43076488779674E-04   0.30316074075015E-03   0.28439724760304E-02
     2    7    5   0.25545297957518E-08   0.91266134803163E-07   0.74707077973017E-06   0.35470229547900E-05   0.14608982849388E-04   0.10009211270320E-03   0.95306424743332E-03
     2    7    6   0.50428441240293E-09   0.33143357930484E-07   0.29887390210827E-06   0.15604986195396E-05   0.54670060921965E-05   0.33991541987550E-04   0.33857298186569E-03
     2    7    7   0.15966757478900E-09   0.11763869896651E-07   0.14048373690721E-06   0.65608095793068E-06   0.25582038792425E-05   0.12851342219835E-04   0.14057611319937E-03
     2    7    8   0.62183255722864E-10   0.43897905016179E-08   0.63893759590912E-07   0.27038763864790E-06   0.12244907103362E-05   0.52782806909742E-05   0.62477476003704E-04
     2    7    9   0.25267673932201E-10   0.17255665699786E-08   0.30939870166301E-07   0.12713117381354E-06   0.59901413796766E-06   0.28636543306285E-05   0.31689800067513E-04
     2    7   10   0.88713379118850E-11   0.68570226155649E-09   0.10774730304646E-07   0.62493621265225E-07   0.28555223639000E-06   0.17329923390468E-05   0.19095258206481E-04
     2    7   11   0.30578724892637E-11   0.25817101826499E-09   0.37827316338091E-08   0.34109955177654E-07   0.15565447877064E-06   0.12043873804425E-05   0.15714431234512E-04
     2    7   12   0.98518998839413E-12   0.92395291057137E-10   0.13305645327842E-08   0.20470055711405E-07   0.88395447871968E-07   0.95861136240425E-06   0.15025223575620E-04
     2    7   13   0.34283786354113E-12   0.32458931015711E-10   0.47995675077885E-09   0.97907706393297E-08   0.61251928562612E-07   0.84293432619005E-06   0.14924179046093E-04
     2    8    1   0.28621063079697E-05   0.27212757368395E-04   0.16920334111722E-03   0.74649918020484E-03   0.32682673681209E-02   0.18032231877466E-01   0.13690145137360E+00
     2    8    2   0.37459826972532E-06   0.34198283504657E-05   0.27837963043156E-04   0.13803500115023E-03   0.59851435563327E-03   0.40481313532931E-02   0.31378140943037E-01
     2    8    3   0.62006558957826E-07   0.61981814394726E-06   0.56044471371493E-05   0.31538791440571E-04   0.14867095759666E-03   0.10476427684545E-02   0.92024693513965E-02
     2    8    4   0.12162568938666E-07   0.21959762031675E-06   0.19244652621692E-05   0.93922597271147E-05   0.43626643732464E-04   0.30438580916964E-03   0.28413538173194E-02
     2    8    5   0.22479866567560E-08   0.94108372037568E-07   0.74814482989165E-06   0.33859769134445E-05   0.14564106446226E-04   0.10074268172169E-03   0.95006255949709E-03
     2    8    6   0.50448903505834E-09   0.35634351698244E-07   0.29600592737881E-06   0.15174587022563E-05   0.54810922401870E-05   0.34113981995221E-04   0.33716967519659E-03
     2    8    7   0.18612180717174E-09   0.13117024403225E-07   0.13872864068723E-06   0.64447432559287E-06   0.24895592488933E-05   0.12647549647370E-04   0.13716027876087E-03
     2    8    8   0.74110687136719E-10   0.49810332227107E-08   0.62474481349861E-07   0.26370687265879E-06   0.11998875471169E-05   0.51659123686928E-05   0.60776763172621E-04
     2    8    9   0.27310545195589E-10   0.19598884721576E-08   0.30197973501614E-07   0.12387370979886E-06   0.58437099107341E-06   0.26555090989409E-05   0.30372023194654E-04
     2    8   10   0.93369552079586E-11   0.76106559021653E-09   0.11515717103861E-07   0.60652968863912E-07   0.27803427494047E-06   0.16218777341307E-05   0.17920985959061E-04
     2    8   11   0.30453929808785E-11   0.28671508275897E-09   0.40746422818945E-08   0.32883150200264E-07   0.15030948978251E-06   0.11075757318649E-05   0.13895477997953E-04
     2    8   12   0.10157746599681E-11   0.10005696855067E-09   0.14525262889582E-08   0.19856473676314E-07   0.83431785189367E-07   0.86913859677280E-06   0.13112182669980E-04
     2    8   13   0.35221011385384E-12   0.34356458098728E-10   0.51549395921846E-09   0.10161768368588E-07   0.56319999337492E-07   0.76218786464536E-06   0.13076575697277E-04
     2    9    1   0.21702822447130E-05   0.20536806514835E-04   0.15392001245136E-03   0.69124795640098E-03   0.30811455920515E-02   0.17821062907836E-01   0.13352210261786E+00
     2    9    2   0.32004022996703E-06   0.26924794618347E-05   0.24430770251460E-04   0.13115209696938E-03   0.58797699016875E-03   0.40311090173025E-02   0.31412179347244E-01
     2    9    3   0.54058657479698E-07   0.55724084332105E-06   0.52052275154792E-05   0.31281585992048E-04   0.15024555201428E-03   0.10600674345495E-02   0.92692426003557E-02
     2    9    4   0.10363852818894E-07   0.20045689441913E-06   0.18380871552320E-05   0.93101880036204E-05   0.44335520545216E-04   0.30704171955297E-03   0.28569525941758E-02
     2    9    5   0.19063365141766E-08   0.93560654019569E-07   0.74593589753024E-06   0.33544168022491E-05   0.14673212559514E-04   0.10156806496644E-03   0.95181251594834E-03
