    15    9   11   0.25694913370655E-16   0.10489347951682E-15   0.52864172440738E-14   0.11818357523191E-12   0.11521374426671E-11   0.19525904436199E-08
    15    9   12   0.25241701282087E-17   0.13471037002291E-16   0.15849198120793E-14   0.36293883201327E-13   0.35463282150131E-12   0.61183679791188E-09
    15    9   13   0.25753910226770E-18   0.24651347661820E-17   0.49873485096204E-15   0.11509476504290E-13   0.11261057656952E-12   0.19521936456661E-09
    15   10    1   0.17970406866760E-06   0.64129678056155E-06   0.30326667742143E-05   0.30099566342528E-04   0.15750152310279E-03   0.82095635046203E-03
    15   10    2   0.17632012306079E-07   0.62845258747393E-07   0.29678654362413E-06   0.32475571877192E-05   0.25718016628574E-04   0.21195147488745E-03
    15   10    3   0.17944089678639E-08   0.63646813376079E-08   0.30038562764543E-07   0.33122938030314E-06   0.28895006932329E-05   0.54528261287038E-04
    15   10    4   0.17609892782081E-09   0.62194154818780E-09   0.29454177396075E-08   0.32533929129080E-07   0.28730943600692E-06   0.12684622658059E-04
    15   10    5   0.17934566068410E-10   0.63294967412021E-10   0.30311771671415E-09   0.33823611697764E-08   0.30006821727466E-07   0.29867597766058E-05
    15   10    6   0.17605559015561E-11   0.62174070011809E-11   0.30731855619506E-10   0.35576305662265E-09   0.31822989026268E-08   0.77992990823924E-06
    15   10    7   0.17933520926500E-12   0.63776516908613E-12   0.34340776753287E-11   0.43917254029571E-10   0.39972848733918E-09   0.23464108806832E-06
    15   10    8   0.17606913371971E-13   0.63284449008369E-13   0.43742366301571E-12   0.67512189930582E-11   0.62904229443645E-10   0.71810691086741E-07
    15   10    9   0.17934026945071E-14   0.65950647814963E-14   0.76680072210727E-13   0.14566112503022E-11   0.13892042835857E-10   0.22796540853169E-07
    15   10   10   0.17608405128294E-15   0.68126176707666E-15   0.17889924422277E-13   0.38434107446204E-12   0.37274867403500E-11   0.71285147254207E-08
    15   10   11   0.17938882217409E-16   0.77992279488876E-16   0.51117483103349E-14   0.11545853287485E-12   0.11276950094734E-11   0.22734506911720E-08
    15   10   12   0.17623227566266E-17   0.10782683262555E-16   0.15415174099694E-14   0.35432573282981E-13   0.34699959384406E-12   0.71235722352916E-09
    15   10   13   0.17983439647037E-18   0.21268507903822E-17   0.48613286354409E-15   0.11241173362335E-13   0.11014023203360E-12   0.22731837799221E-09
    15   11    1   0.12549812381904E-06   0.46022337186182E-06   0.25546214285229E-05   0.29231263589164E-04   0.15435908149297E-03   0.81694370700994E-03
    15   11    2   0.12313231298458E-07   0.45131309243757E-07   0.25006037117573E-06   0.31824337847408E-05   0.25935942662926E-04   0.21732198932551E-03
    15   11    3   0.12526721552360E-08   0.45872315915033E-08   0.25304673745934E-07   0.32408542148531E-06   0.29246158645922E-05   0.56494168625401E-04
    15   11    4   0.12292303038834E-09   0.44998703524807E-09   0.24850504029987E-08   0.31802665445419E-07   0.29073570088137E-06   0.13266921346278E-04
    15   11    5   0.12518486497528E-10   0.45830903802831E-10   0.25551703952340E-09   0.33047164284956E-08   0.30330061979779E-07   0.32437784785878E-05
    15   11    6   0.12289762195399E-11   0.45023808380837E-11   0.26048956298565E-10   0.34763546209512E-09   0.32079512357394E-08   0.87029804276473E-06
    15   11    7   0.12517771441651E-12   0.45969222658423E-12   0.29572925656118E-11   0.42826691618153E-10   0.40006905583580E-09   0.26187821187296E-06
    15   11    8   0.12289644762130E-13   0.45614522275498E-13   0.38755906803705E-12   0.65497995087200E-11   0.62387773537996E-10   0.80685728847712E-07
    15   11    9   0.12518134340883E-14   0.47370306556423E-14   0.71101398619465E-13   0.14050562907930E-11   0.13652259535702E-10   0.25610988001570E-07
    15   11   10   0.12291105106598E-15   0.49190514432082E-15   0.17091876654215E-13   0.37180293977918E-12   0.36419459315226E-11   0.79995395725967E-08
    15   11   11   0.12522724739523E-16   0.59071548845874E-16   0.49459993756262E-14   0.11176419070202E-12   0.10990945062978E-11   0.25574578542089E-08
    15   11   12   0.12305224562750E-17   0.87953197072186E-17   0.14989032725997E-14   0.34295357912820E-13   0.33799020741301E-12   0.79942159603088E-09
    15   11   13   0.12564961895955E-18   0.18639872943898E-17   0.47323542049065E-15   0.10878560264305E-13   0.10726407485969E-12   0.25570107482699E-09
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.15388465432965E-05   0.32039783364523E-05   0.92610738391820E-05   0.46583284129451E-04   0.22009789648229E-03   0.89099958427351E-03
    16    4    2   0.15102562637418E-06   0.31327668687823E-06   0.91042274163944E-06   0.48248172987401E-05   0.29493523018535E-04   0.17540467220485E-03
    16    4    3   0.15374082548272E-07   0.31721665359141E-07   0.92673906681649E-07   0.49322906863473E-06   0.31851229610280E-05   0.37147991407873E-04
    16    4    4   0.15090813590128E-08   0.31072829069561E-08   0.90970399432658E-08   0.48396112744577E-07   0.31614980805856E-06   0.67225468274404E-05
    16    4    5   0.15369774307810E-09   0.31623221606497E-09   0.92696799631242E-09   0.49331759600809E-08   0.32352324458996E-07   0.11026030922675E-05
    16    4    6   0.15089383413998E-10   0.31041158678407E-10   0.91157372743250E-10   0.48707752904914E-09   0.32093679945498E-08   0.19643592465752E-06
    16    4    7   0.15369342415450E-11   0.31620380647572E-11   0.93398751202015E-11   0.50397302147083E-10   0.33513363835594E-09   0.44225472052464E-07
    16    4    8   0.15088228316926E-12   0.31037908393816E-12   0.92942258778640E-12   0.51796143320892E-11   0.35403932895703E-10   0.11825017930440E-07
    16    4    9   0.15368315659895E-13   0.31671881406808E-13   0.98545652743711E-13   0.60349828723608E-12   0.43922737618650E-11   0.36224494581656E-08
    16    4   10   0.15088397625026E-14   0.31272839980343E-14   0.10878040436871E-13   0.84029533488098E-13   0.68969789380450E-12   0.11216225584317E-08
    16    4   11   0.15368840999212E-15   0.32403137206695E-15   0.14276558445013E-14   0.16733811883801E-13   0.15334578941900E-12   0.35624098191821E-09
    16    4   12   0.15090021954638E-16   0.33319075762264E-16   0.26388203168391E-15   0.42562403535588E-14   0.41551703072573E-13   0.11153113357346E-09
    16    4   13   0.15373922501198E-17   0.38641774114471E-17   0.65689152000936E-16   0.12561670163332E-14   0.12581856829135E-13   0.35586826665806E-10
    16    5    1   0.10776298607861E-05   0.24548837248862E-05   0.74621778641195E-05   0.40869777587274E-04   0.20295465210281E-03   0.87923141330034E-03
    16    5    2   0.10576023650409E-06   0.23997492371048E-06   0.73305293505071E-06   0.43101708059800E-05   0.27172266487484E-04   0.18328146188438E-03
    16    5    3   0.10766081563280E-07   0.24286670504229E-07   0.74569747735987E-07   0.44050957634293E-06   0.29947673903663E-05   0.40665302650569E-04
    16    5    4   0.10567111594057E-08   0.23769998901023E-08   0.73171755202720E-08   0.43141649145701E-07   0.29688174363261E-06   0.78892856629055E-05
    16    5    5   0.10762395545520E-09   0.24190168541922E-09   0.74551545827397E-09   0.43971461907071E-08   0.30371590566933E-07   0.13990373235686E-05
    16    5    6   0.10565308745810E-10   0.23725224271041E-10   0.73290022255624E-10   0.43384505016400E-09   0.30112639245859E-08   0.27333519943503E-06
    16    5    7   0.10761309757458E-11   0.24168746456400E-11   0.75049948473932E-11   0.45031845914302E-10   0.31527266919617E-09   0.67457622893731E-07
    16    5    8   0.10565886763537E-12   0.23762947377781E-12   0.74884208488144E-12   0.46839542798340E-11   0.33655261476987E-10   0.19562959171270E-07
    16    5    9   0.10762020216304E-13   0.24256999435924E-13   0.79869225860209E-13   0.56335463460173E-12   0.42500724030142E-11   0.60839481704657E-08
    16    5   10   0.10565976127338E-14   0.23981556880026E-14   0.89384851961898E-14   0.80288254417186E-13   0.67981988991551E-12   0.18928713958642E-08
    16    5   11   0.10762304832866E-15   0.24920249605819E-15   0.13007614380253E-14   0.16495403306445E-13   0.15203539185258E-12   0.60266466231703E-09
    16    5   12   0.10566852236566E-16   0.25858181519925E-16   0.24875246607029E-15   0.42553137305078E-14   0.41166422642164E-13   0.18887269536836E-09
    16    5   13   0.10765054538784E-17   0.30644469148860E-17   0.62263381263353E-16   0.12630173294800E-14   0.12493394459636E-13   0.60220259428010E-10
    16    6    1   0.75367976013345E-06   0.18806306541270E-05   0.61169753090337E-05   0.37580012418075E-04   0.18887815026859E-03   0.86375400755345E-03
    16    6    2   0.73977550485714E-07   0.18375510572995E-06   0.60011538670882E-06   0.39778689906161E-05   0.26251557675003E-04   0.19133507234566E-03
    16    6    3   0.75307823336926E-08   0.18582439386965E-07   0.60969042379960E-07   0.40602443988740E-06   0.29231233904836E-05   0.43954434698773E-04
    16    6    4   0.73912712383777E-09   0.18180780214653E-08   0.59784870535722E-08   0.39726722581762E-07   0.28914635100273E-06   0.90471448845624E-05
    16    6    5   0.75278660409395E-10   0.18500039482041E-09   0.60898253876915E-09   0.40495179691046E-08   0.29565578996641E-07   0.17255047258469E-05
    16    6    6   0.73899889648645E-11   0.18143765297734E-10   0.59854301567835E-10   0.40004186508781E-09   0.29305667076570E-08   0.36322157359715E-06
    16    6    7   0.75270884322240E-12   0.18483628731247E-11   0.61339084532136E-11   0.41642817680895E-10   0.30710283230636E-09   0.97296012657256E-07
    16    6    8   0.73904041422754E-13   0.18176619386719E-12   0.61394425801527E-12   0.43549848442907E-11   0.32762232575097E-10   0.28848751318752E-07
    16    6    9   0.75275937672787E-14   0.18562617062668E-13   0.66392521173194E-13   0.51833907499180E-12   0.41477483126385E-11   0.90567593811922E-08
    16    6   10   0.73904565061581E-15   0.18383462805383E-14   0.77428650864872E-14   0.77006228143876E-13   0.66404531975462E-12   0.28218314268419E-08
    16    6   11   0.75277491741944E-16   0.19178609079864E-15   0.11742875903023E-14   0.16187318123422E-13   0.14867366894073E-12   0.90001555540690E-09
    16    6   12   0.73909694587896E-17   0.20103022398890E-16   0.23239876210783E-15   0.42082577817025E-14   0.40327388504422E-13   0.28173326310455E-09
    16    6   13   0.75293688679171E-18   0.24430158572568E-17   0.59276086315177E-16   0.12530412733376E-14   0.12242807165288E-13   0.89916370405743E-10
    16    7    1   0.52697452791269E-06   0.14408976141812E-05   0.49939536167378E-05   0.35130206627805E-04   0.17414487043312E-03   0.85011591954957E-03
    16    7    2   0.51719743628233E-07   0.14070193664625E-06   0.48955800793590E-06   0.36936551986380E-05   0.25873249099140E-04   0.19762794076524E-03
    16    7    3   0.52639681626064E-08   0.14219309773710E-07   0.49666322804355E-07   0.37655107449197E-06   0.28443168335427E-05   0.47121416142456E-04
    16    7    4   0.51662759734479E-09   0.13903947850366E-08   0.48671180868897E-08   0.36844853377833E-07   0.28084744940752E-06   0.10159047504117E-04
    16    7    5   0.52616413105135E-10   0.14146805415613E-09   0.49577682981836E-09   0.37552628680897E-08   0.28695280810034E-07   0.20523537751996E-05
    16    7    6   0.51655586752025E-11   0.13885247882054E-10   0.48775715998289E-10   0.37077994233121E-09   0.28436975597497E-08   0.46849558231039E-06
    16    7    7   0.52614100768816E-12   0.14146083870575E-11   0.50184413919699E-11   0.38471375539384E-10   0.29799892859591E-09   0.13086721165502E-06
    16    7    8   0.51650778837174E-13   0.13890143874828E-12   0.50412291388431E-12   0.40111033832175E-11   0.31796515163298E-10   0.39268618040968E-07
    16    7    9   0.52609633788263E-14   0.14196522616292E-13   0.55333644761617E-13   0.49117884599995E-12   0.40373710059425E-11   0.12368562618701E-07
    16    7   10   0.51651209783907E-15   0.14084359057008E-14   0.66356203750438E-14   0.74287392396758E-13   0.64745485992019E-12   0.38595977428482E-08
    16    7   11   0.52610877058603E-16   0.14760181316102E-15   0.10530587921972E-14   0.15874120291664E-13   0.14591521270614E-12   0.12297435223030E-08
    16    7   12   0.51655189073789E-17   0.15662815354747E-16   0.21375295730817E-15   0.41420574542333E-14   0.39602835994637E-13   0.38528785753056E-09
    16    7   13   0.52623251578774E-18   0.19563195893743E-17   0.56763955052680E-16   0.12379045272029E-14   0.12027054715832E-13   0.12295930556302E-09
    16    8    1   0.36852886911599E-06   0.11060015726871E-05   0.42331181382846E-05   0.32831041959397E-04   0.16664938115373E-03   0.84027173665676E-03
    16    8    2   0.36150831237032E-07   0.10771006042542E-06   0.41226862657332E-06   0.34680071226965E-05   0.25503540677066E-04   0.20296729577781E-03
    16    8    3   0.36794358891876E-08   0.10879757273994E-07   0.41720929442187E-07   0.35330318649687E-06   0.28280676534238E-05   0.49885791141080E-04
    16    8    4   0.36110758470638E-09   0.10635133878817E-08   0.40861024879471E-08   0.34501217206846E-07   0.27903536224084E-06   0.11114193769780E-04
    16    8    5   0.36773869083677E-10   0.10808963775065E-09   0.41586348520737E-09   0.35119357500142E-08   0.28490594416398E-07   0.23851954019092E-05
    16    8    6   0.36102291597272E-11   0.10608671921127E-10   0.40882516576818E-10   0.34725247429305E-09   0.28226615919873E-08   0.57132015226621E-06
    16    8    7   0.36774974132835E-12   0.10818968372221E-11   0.42084101137783E-11   0.36213963486073E-10   0.29585978006531E-09   0.16525483352935E-06
    16    8    8   0.36104893548497E-13   0.10636551239147E-12   0.42571762667803E-12   0.38133075521881E-11   0.31596772392827E-10   0.50103342092172E-07
    16    8    9   0.36775062270892E-14   0.10879550710616E-13   0.46664826956258E-13   0.46898224945412E-12   0.40021515224731E-11   0.15864885050898E-07
    16    8   10   0.36105145904686E-15   0.10816055359584E-14   0.57178137748063E-14   0.71608089390068E-13   0.64103948723386E-12   0.49567532098639E-08
    16    8   11   0.36775909055536E-16   0.11401799299089E-15   0.93852952297333E-15   0.15395595330559E-13   0.14376543254752E-12   0.15805127521321E-08
    16    8   12   0.36107908327053E-17   0.12286528957048E-16   0.19954158913311E-15   0.40505389368062E-14   0.38902583691799E-13   0.49519306773488E-09
    16    8   13   0.36784713021842E-18   0.14367826651190E-17   0.54766374397777E-16   0.12150448769250E-14   0.11806622850079E-13   0.15798258957929E-09
    16    9    1   0.25733899251133E-06   0.84558501369940E-06   0.35332255182295E-05   0.31239200408637E-04   0.16121373315545E-03   0.83284169723914E-03
    16    9    2   0.25253326681810E-07   0.82475794018239E-07   0.34517933835522E-06   0.33406391291085E-05   0.25513311697834E-04   0.20726799928396E-03
    16    9    3   0.25702310878985E-08   0.83221842039823E-08   0.34882046191824E-07   0.34011772288891E-06   0.28476317877891E-05   0.52233415928059E-04
    16    9    4   0.25223801610373E-09   0.81329466812127E-09   0.34157919087921E-08   0.33220296122060E-07   0.28109977664347E-06   0.11913354479893E-04
    16    9    5   0.25689171676481E-10   0.82731750982905E-10   0.34787711066786E-09   0.33850171434013E-08   0.28701050785333E-07   0.26832792769798E-05
    16    9    6   0.25217959908441E-11   0.81115572514184E-11   0.34193006010242E-10   0.33435579795410E-09   0.28405694090057E-08   0.67515978236804E-06
    16    9    7   0.25687743241459E-12   0.82732998437118E-12   0.35240606092891E-11   0.34880359463349E-10   0.29751644539053E-09   0.19954711155002E-06
    16    9    8   0.25219707365345E-13   0.81363783667654E-13   0.35657394846376E-12   0.36774043340537E-11   0.31705034784489E-10   0.61048382645792E-07
    16    9    9   0.25687835018437E-14   0.83297355159714E-14   0.39757342906775E-13   0.45311173439939E-12   0.40014618469875E-11   0.19313478593915E-07
    16    9   10   0.25219876726260E-15   0.83044118093851E-15   0.50235642612407E-14   0.69377377921191E-13   0.63593662699004E-12   0.60342007215344E-08
    16    9   11   0.25688474740328E-16   0.88124638267147E-16   0.84243913894344E-15   0.14932266759079E-13   0.14147217892119E-12   0.19236083241481E-08
    16    9   12   0.25221915546379E-17   0.93961959296011E-17   0.18822315176385E-15   0.39388644862759E-14   0.38110513999222E-13   0.60274854442346E-09
    16    9   13   0.25694912707784E-18   0.10489348743181E-17   0.52862424977624E-16   0.11827148638116E-14   0.11552774938443E-13   0.19228668639133E-09
    16   10    1   0.17971264692005E-06   0.64132104013182E-06   0.30319225441821E-05   0.30096473142691E-04   0.15748937205012E-03   0.82078342824952E-03
    16   10    2   0.17633335053210E-07   0.62854348182284E-07   0.29671622795386E-06   0.32456063531307E-05   0.25697129567792E-04   0.21212503482136E-03
    16   10    3   0.17943485409154E-08   0.63635707917434E-08   0.29997304127154E-07   0.33010314751231E-06   0.28791225513387E-05   0.54519566760369E-04
    16   10    4   0.17609819384640E-09   0.62170763336343E-09   0.29359454347729E-08   0.32207460532700E-07   0.28427160460512E-06   0.12655356079245E-04
    16   10    5   0.17933008092110E-10   0.63172676117259E-10   0.29864780387554E-09   0.32783049870170E-08   0.28990899173143E-07   0.29652666043363E-05
    16   10    6   0.17606895693500E-11   0.62064693610467E-11   0.29407033177863E-10   0.32445633731736E-09   0.28729586111336E-08   0.77440925744141E-06
    16   10    7   0.17933517445258E-12   0.63250039860257E-12   0.30289384766711E-11   0.33824977099388E-10   0.30045188054887E-09   0.23196433187337E-06
    16   10    8   0.17606740244318E-13   0.62226517076620E-13   0.30746369430912E-12   0.35642287841045E-11   0.31958874452669E-10   0.71155419631773E-07
    16   10    9   0.17933409974413E-14   0.63769079747241E-14   0.34337175260224E-13   0.43956268979808E-12   0.40132191180944E-11   0.22644976235911E-07
    16   10   10   0.17606722614563E-15   0.63279897741607E-15   0.43739580551152E-14   0.67555910465196E-13   0.63137693666990E-12   0.70868168949536E-08
    16   10   11   0.17933913829674E-16   0.65948218119527E-16   0.76684100195329E-15   0.14577974687646E-13   0.13928208896253E-12   0.22573095586945E-08
    16   10   12   0.17608243602087E-17   0.68124823184316E-17   0.17887599657976E-15   0.38449476249094E-14   0.37365552127860E-13   0.70791137453492E-09
    16   10   13   0.17938733395099E-18   0.77986548393238E-18   0.51106112974644E-16   0.11550379833410E-14   0.11304335502161E-13   0.22562712163432E-09
    16   11    1   0.12551090985683E-06   0.46026683198623E-06   0.25546759875628E-05   0.29226529830947E-04   0.15432363979624E-03   0.81708753722210E-03
    16   11    2   0.12312916356453E-07   0.45130217436877E-07   0.24997614461898E-06   0.31792785017007E-05   0.25915026248000E-04   0.21720739210229E-03
    16   11    3   0.12526321538471E-08   0.45869155698700E-08   0.25265197682587E-07   0.32311332620731E-06   0.29152347491575E-05   0.56456852272235E-04
    16   11    4   0.12293390485787E-09   0.45001475709030E-09   0.24748218684320E-08   0.31526076420225E-07   0.28795910995304E-06   0.13228131869791E-04
    16   11    5   0.12518491436857E-10   0.45817545455421E-10   0.25196832550251E-09   0.32063264330603E-08   0.29358964662732E-07   0.32255417598478E-05
    16   11    6   0.12289756740271E-11   0.44982221820294E-11   0.24822139380260E-10   0.31702529499771E-09   0.29067936538139E-08   0.86363329324808E-06
    16   11    7   0.12518916964318E-12   0.45833609716514E-12   0.25562399219927E-11   0.33078331727846E-10   0.30389520758980E-09   0.26015569181632E-06
    16   11    8   0.12289521749423E-13   0.45021776936488E-13   0.26045510100787E-12   0.34810323962310E-11   0.32211758589032E-10   0.79908916968604E-07
    16   11    9   0.12517650945275E-14   0.45967820974013E-14   0.29575430426773E-13   0.42879674294879E-12   0.40178057862214E-11   0.25432540623841E-07
    16   11   10   0.12289646950842E-15   0.45614526230715E-15   0.38756886208305E-14   0.65570163713177E-13   0.62599353732283E-12   0.79400183608466E-08
    16   11   11   0.12518137184691E-16   0.47370317780445E-16   0.71100222760097E-15   0.14061405982123E-13   0.13692005130645E-12   0.25373140891439E-08
    16   11   12   0.12291102409220E-17   0.49190505737549E-17   0.17092432705658E-15   0.37198449278844E-14   0.36515875362596E-13   0.79387200377909E-09
    16   11   13   0.12522726377509E-18   0.59071554305273E-18   0.49462748000762E-16   0.11181658486672E-14   0.11020602527989E-13   0.25365419481446E-09
    17    1    1   0.44325468709267E-05   0.71243982947649E-05   0.19292531941489E-04   0.69018390434784E-04   0.25920448281362E-03   0.10397133958963E-02
    17    1    2   0.43694340635812E-06   0.69931627142893E-06   0.19053004340937E-05   0.72994142626820E-05   0.33603407747953E-04   0.15240182946246E-03
    17    1    3   0.44335692256404E-07   0.70874577092526E-07   0.19470761896666E-06   0.75425197831830E-06   0.38437699833612E-05   0.24709886726206E-04
    17    1    4   0.43514633754083E-08   0.69431449538931E-08   0.19143300670452E-07   0.74322331990630E-07   0.38555850572075E-06   0.34743092271523E-05
    17    1    5   0.44320912793419E-09   0.70684433547018E-09   0.19510592647602E-08   0.75895124126171E-08   0.39724103515991E-07   0.45987701472843E-06
    17    1    6   0.43512302377111E-10   0.69381642068032E-10   0.19164107230357E-09   0.74693819700652E-09   0.39461047577309E-08   0.60414176664747E-07
    17    1    7   0.44319434644999E-11   0.70664879095575E-11   0.19529942293684E-10   0.76373302885852E-10   0.40745408804462E-09   0.89019220689826E-08
    17    1    8   0.43511801435358E-12   0.69379674071775E-12   0.19196454339454E-11   0.75608182585806E-11   0.40856648590021E-10   0.14291736782501E-08
    17    1    9   0.44319488214901E-13   0.70675877521471E-13   0.19615702506633E-12   0.78039053050615E-12   0.43536611866464E-11   0.28568337818600E-09
    17    1   10   0.43512096047444E-14   0.69414204997131E-14   0.19428596382106E-13   0.79888296168014E-13   0.45845849764203E-12   0.67937962866466E-10
    17    1   11   0.44320246431746E-15   0.70785136645129E-15   0.20241379104570E-14   0.90406734255997E-14   0.55211397508322E-13   0.19807898801728E-10
    17    1   12   0.43514436424023E-16   0.69754818998457E-16   0.21157910743282E-15   0.11333227659161E-14   0.79933909923131E-14   0.60495555666055E-11
    17    1   13   0.44327840147523E-17   0.71873718441381E-17   0.25159285111465E-16   0.18599593618839E-15   0.15474319975047E-14   0.19181645935398E-11
    17    2    1   0.31224674137279E-05   0.54678907359974E-05   0.14765793955772E-04   0.60646186495782E-04   0.24484750155573E-03   0.97258887139939E-03
    17    2    2   0.30659455826646E-06   0.53511951366972E-06   0.14573734181680E-05   0.64753848179915E-05   0.33206086298773E-04   0.15909839680605E-03
    17    2    3   0.31214668142414E-07   0.54285416358484E-07   0.14877761671429E-06   0.66530976044996E-06   0.37060217448692E-05   0.29044992080133E-04
    17    2    4   0.30640734227535E-08   0.53154661594471E-08   0.14620431150978E-07   0.65393157730852E-07   0.37074602384472E-06   0.44491151592012E-05
    17    2    5   0.31206736303139E-09   0.54092215176695E-09   0.14896620388019E-08   0.66648909177037E-08   0.38155920950673E-07   0.63338992061043E-06
    17    2    6   0.30637121689684E-10   0.53090294531353E-10   0.14628051670148E-09   0.65502959789533E-09   0.37746000371548E-08   0.91497978884385E-07
