    13   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.10396245724464E-22   0.11676972026908E-22   0.17628534011002E-22   0.38588872388535E-22   0.97141645793463E-22   0.30076137300139E-21   0.11045899999320E-20
    14    3    2   0.32623571636107E-23   0.36877379442640E-23   0.56994894007229E-23   0.12603435612697E-22   0.31519015935379E-22   0.99738230566463E-22   0.43914968068480E-21
    14    3    3   0.10423531576156E-23   0.11834157118331E-23   0.18481054514217E-23   0.41765404015299E-23   0.10551674413505E-22   0.34195670844032E-22   0.18115232793198E-21
    14    3    4   0.32738136936763E-24   0.37365563805053E-24   0.59068247122517E-24   0.13519133061117E-23   0.34921710522639E-23   0.11701430859823E-22   0.73345413756698E-22
    14    3    5   0.10522280437797E-24   0.12151579485056E-24   0.19986831135215E-24   0.45680810426103E-24   0.12211660726825E-23   0.42880286033954E-23   0.37438454539167E-22
    14    3    6   0.33764964128193E-25   0.40682375305670E-25   0.72982275350301E-25   0.16363424776988E-24   0.47563007574644E-24   0.18665452791133E-23   0.25897927841137E-22
    14    3    7   0.11576747646570E-25   0.15805119636747E-25   0.30703168788687E-25   0.72929648948954E-25   0.24836713919777E-24   0.11475058364754E-23   0.22994355447790E-22
    14    3    8   0.40807160374459E-26   0.73338008295444E-26   0.15695875887608E-25   0.47223236766983E-25   0.19786650323169E-24   0.11748464854237E-23   0.24937422108657E-22
    14    3    9   0.18382269109249E-26   0.41058180460363E-26   0.12495446487452E-25   0.53505498793895E-25   0.26780915246389E-24   0.16082603514159E-23   0.32790353543761E-22
    14    3   10   0.11497066956585E-26   0.40001309931489E-26   0.18801975102291E-25   0.84290645387105E-25   0.44021201337713E-24   0.25902702114672E-23   0.51730713404973E-22
    14    3   11   0.10932980610047E-26   0.72667623643386E-26   0.37201480761291E-25   0.16383795869675E-24   0.82376393599202E-24   0.49174839923796E-23   0.97952406411392E-22
    14    3   12   0.17255786343687E-26   0.17457571826346E-25   0.82639381319476E-25   0.34474318690548E-24   0.17519936079882E-23   0.11200264849509E-22   0.22431600397325E-21
    14    3   13   0.34091827605087E-26   0.44413139011979E-25   0.19397172667324E-24   0.75175798378483E-24   0.38985684901041E-23   0.27811493373068E-22   0.56512953832542E-21
    14    4    1   0.71565199827639E-23   0.80840774943960E-23   0.12499138153917E-22   0.27526356584556E-22   0.74246760928787E-22   0.25062223526899E-21   0.10387701807438E-20
    14    4    2   0.22463974984658E-23   0.25690057494966E-23   0.41379293914385E-23   0.91588314657638E-23   0.24511980603990E-22   0.86538229223439E-22   0.47139137178474E-21
    14    4    3   0.71796156934672E-24   0.82700877576186E-24   0.13566170405641E-23   0.30475306158979E-23   0.84194400210342E-23   0.29980217117848E-22   0.20205424327011E-21
    14    4    4   0.22571947485932E-24   0.26259410205732E-24   0.43690135635532E-24   0.98916156902991E-24   0.28481053792451E-23   0.10601764516244E-22   0.87881469699156E-22
    14    4    5   0.72757771520470E-25   0.87050158480789E-25   0.14788795927604E-24   0.33833411878671E-24   0.10128345449646E-23   0.40435422575282E-23   0.45084068160140E-22
    14    4    6   0.23473675765836E-25   0.29734635426335E-25   0.53339895013780E-25   0.12591306369022E-24   0.41314386270364E-24   0.17766224827811E-23   0.31605087752807E-22
    14    4    7   0.79763051104262E-26   0.11821182372719E-25   0.22867944699223E-25   0.58827589854463E-25   0.23066603908006E-24   0.12379805414099E-23   0.28006037620947E-22
    14    4    8   0.28845109618545E-26   0.54744282603243E-26   0.12601882631491E-25   0.43443693670575E-25   0.20238824595805E-24   0.12887937429659E-23   0.29203546105141E-22
    14    4    9   0.14511761084075E-26   0.33621423047411E-26   0.11500010063933E-25   0.53014092559214E-25   0.27772724455703E-24   0.17586276499296E-23   0.36844018647115E-22
    14    4   10   0.97041066118953E-27   0.36670917167212E-26   0.18433444903399E-25   0.88486200854247E-25   0.46868408009830E-24   0.27967288863135E-23   0.55918429102722E-22
    14    4   11   0.10276324989969E-26   0.70015616430583E-26   0.37106000767148E-25   0.17367293261220E-24   0.86503689211936E-24   0.52237832882573E-23   0.10384964414216E-21
    14    4   12   0.16349886818848E-26   0.16744972396728E-25   0.83923836531465E-25   0.36388953662248E-24   0.18048186091194E-23   0.11437261819587E-22   0.23020358152687E-21
    14    4   13   0.32867005038220E-26   0.42648061962085E-25   0.19584999152019E-24   0.79299799609046E-24   0.40992615384748E-23   0.27913871587604E-22   0.56725116042617E-21
    14    5    1   0.49120572729329E-23   0.56753843350415E-23   0.89453217468490E-23   0.20005434810084E-22   0.59025010890245E-22   0.21635199743275E-21   0.10294534729656E-20
    14    5    2   0.15426419017509E-23   0.18158372569140E-23   0.29593833319635E-23   0.66801080928261E-23   0.19767149294837E-22   0.75987940137946E-22   0.50028354802583E-21
    14    5    3   0.49321154157976E-24   0.58691829395230E-24   0.97198142168760E-24   0.22463729540442E-23   0.69695051388304E-23   0.27234413481719E-22   0.23325494632437E-21
    14    5    4   0.15513962985489E-24   0.18686031999819E-24   0.31314208020828E-24   0.73722338957184E-24   0.23761430178907E-23   0.98867116956159E-23   0.10480223937339E-21
    14    5    5   0.50036857605151E-25   0.62395181868476E-25   0.10713157305344E-24   0.25635902075778E-24   0.87027784730844E-24   0.38639147744995E-23   0.54191102655683E-22
    14    5    6   0.16152234956899E-25   0.21516425967725E-25   0.39036296687166E-25   0.97767165429085E-25   0.37975803003641E-24   0.18273142925814E-23   0.37909051031712E-22
    14    5    7   0.54902050578484E-26   0.88447740601411E-26   0.17181045560745E-25   0.50957515231569E-25   0.22671725238972E-24   0.13612769714211E-23   0.33575286837770E-22
    14    5    8   0.21031641418958E-26   0.41807258606456E-26   0.10379967114937E-25   0.41661588791161E-25   0.21094032500370E-24   0.14590145398429E-23   0.34156452909504E-22
    14    5    9   0.11926448380588E-26   0.27759079195296E-26   0.10775700194877E-25   0.54006758966475E-25   0.29679408302360E-24   0.19232276983315E-23   0.41390159754534E-22
    14    5   10   0.84464734748885E-27   0.34213430588996E-26   0.18384995351621E-25   0.93037442637571E-25   0.50288967137909E-24   0.30161923902865E-23   0.60834909623734E-22
    14    5   11   0.10009328817732E-26   0.67299591735745E-26   0.37626760024105E-25   0.18366513969522E-24   0.91529987368304E-24   0.56137718440760E-23   0.10922333524149E-21
    14    5   12   0.16099919303116E-26   0.16065038191176E-25   0.84399750109538E-25   0.38733957525622E-24   0.18668590257615E-23   0.11947367029452E-22   0.23741649483020E-21
    14    5   13   0.33438892051346E-26   0.40716858004434E-25   0.19727024126564E-24   0.83790990355741E-24   0.42258246109690E-23   0.28325719510942E-22   0.57282332809637E-21
    14    6    1   0.33418993101803E-23   0.40203164535239E-23   0.63690227186188E-23   0.14436421910017E-22   0.48176047158197E-22   0.19020864524127E-21   0.10546017503232E-20
    14    6    2   0.10498170101301E-23   0.12855283122618E-23   0.21235260423323E-23   0.49786951502721E-23   0.16863507846720E-22   0.69315548403079E-22   0.53840265186898E-21
    14    6    3   0.33567436720640E-24   0.41610593726688E-24   0.70141592914089E-24   0.16940440028951E-23   0.59450931726578E-23   0.25774947806275E-22   0.27048346595734E-21
    14    6    4   0.10558339909400E-24   0.13310785151131E-24   0.22719878501669E-24   0.55919228499272E-24   0.20657807573127E-23   0.95692613039513E-23   0.12413222739902E-21
    14    6    5   0.34084412217033E-25   0.44229397872543E-25   0.77512978845315E-25   0.19811551531278E-24   0.77417190066716E-24   0.37968663688932E-23   0.64654398236436E-22
    14    6    6   0.11012978680840E-25   0.15795988396967E-25   0.28777354459443E-25   0.79815318827019E-25   0.35024016545082E-24   0.19533120311524E-23   0.44486307509493E-22
    14    6    7   0.38211066402455E-26   0.66575119721637E-26   0.13225513235118E-25   0.44725787308195E-25   0.22221233404564E-24   0.15055770950770E-23   0.39439146569196E-22
    14    6    8   0.15933478437901E-26   0.32184293513403E-26   0.88584538188870E-26   0.41426126458627E-25   0.22556941605516E-24   0.16369997771573E-23   0.39331030310112E-22
    14    6    9   0.93106898146774E-27   0.23884841890416E-26   0.10442823460307E-25   0.56132780748652E-25   0.32114531892765E-24   0.21184679262531E-23   0.46205995857295E-22
    14    6   10   0.77056889524812E-27   0.32116581516881E-26   0.18493202154163E-25   0.96914836211021E-25   0.54062239642341E-24   0.32830184793096E-23   0.66387414556560E-22
    14    6   11   0.98030502514047E-27   0.64827337427201E-26   0.37960018484160E-25   0.19324069170339E-24   0.97360906407678E-24   0.60470411606531E-23   0.11526290297128E-21
    14    6   12   0.16307459357618E-26   0.15537469763100E-25   0.84438747652502E-25   0.41254973037397E-24   0.19486344084902E-23   0.12628913941550E-22   0.24425568187437E-21
    14    6   13   0.35075237345009E-26   0.39299321527799E-25   0.19722445597546E-24   0.88326931473385E-24   0.43568615154041E-23   0.29353222727022E-22   0.57902483166712E-21
    14    7    1   0.22552451597454E-23   0.28365145971738E-23   0.45626510294893E-23   0.10871597349088E-22   0.39311074431651E-22   0.17474884325536E-21   0.11065598467384E-20
    14    7    2   0.70918168339448E-24   0.90475607185708E-24   0.15460256762964E-23   0.37767671702241E-23   0.14231067168981E-22   0.67136904191265E-22   0.58986729049827E-21
    14    7    3   0.22679504877354E-24   0.29413722223201E-24   0.50886911768513E-24   0.13079688558637E-23   0.51828288137731E-23   0.25162418779667E-22   0.31147777341206E-21
    14    7    4   0.71364262283652E-25   0.94477168831179E-25   0.16490750387900E-24   0.44109767113112E-24   0.18561218156972E-23   0.93588375885888E-23   0.14624347158297E-21
    14    7    5   0.23072085874422E-25   0.31956791164677E-25   0.56913306311900E-25   0.15852975386005E-24   0.73182225641535E-24   0.39303089140375E-23   0.76590804245773E-22
    14    7    6   0.75178481580594E-26   0.11628693738944E-25   0.21811947488001E-25   0.67176238645916E-25   0.33210191826243E-24   0.21031399786280E-23   0.52203413182280E-22
    14    7    7   0.27184495703754E-26   0.49567053095789E-26   0.10415581028735E-25   0.41888347701624E-25   0.22676207153400E-24   0.17133672361810E-23   0.45549844550023E-22
    14    7    8   0.12416650973151E-26   0.25574259636355E-26   0.78839145653703E-26   0.42360400335371E-25   0.24587934210682E-24   0.18015763027132E-23   0.45568822020556E-22
    14    7    9   0.76542783875469E-27   0.20617459429600E-26   0.10364757694621E-25   0.58717867895774E-25   0.35114308647001E-24   0.23368151443354E-23   0.51736519419770E-22
    14    7   10   0.72624200293544E-27   0.30475403350511E-26   0.18832777795748E-25   0.10198454044126E-24   0.58463723737853E-24   0.35722847602103E-23   0.72701598874661E-22
    14    7   11   0.96363740349610E-27   0.62808923521115E-26   0.38204463761924E-25   0.20469461447912E-24   0.10383765001331E-23   0.64926417772660E-23   0.12254774270603E-21
    14    7   12   0.16908143227722E-26   0.14957827673761E-25   0.84357834985045E-25   0.43842436125001E-24   0.20640288694946E-23   0.13417970018199E-22   0.25135550961169E-21
    14    7   13   0.35501568083374E-26   0.37788632766958E-25   0.19692597471121E-24   0.92974567155077E-24   0.45282926028491E-23   0.30584364408774E-22   0.58933495975807E-21
    14    8    1   0.15216806734418E-23   0.19758551119474E-23   0.32767461677546E-23   0.80918324684601E-23   0.33262316579662E-22   0.16331408553122E-21   0.11784188678548E-20
    14    8    2   0.47880315636545E-24   0.64815716798686E-24   0.11268516523848E-23   0.29589073391851E-23   0.12212290112884E-22   0.66603246403246E-22   0.64468664738114E-21
    14    8    3   0.15314821660472E-24   0.21176520721208E-24   0.37494172766728E-24   0.10379966094746E-23   0.47242391323550E-23   0.25016060209678E-22   0.35663873032363E-21
    14    8    4   0.48227722480565E-25   0.68213451003114E-25   0.12225547616953E-24   0.35769344610413E-24   0.17715201272645E-23   0.95760001677201E-23   0.16928135697744E-21
    14    8    5   0.15671291118226E-25   0.23318174521254E-25   0.42409785157415E-25   0.13192137859358E-24   0.68174207050573E-24   0.41584041737855E-23   0.89709902289105E-22
    14    8    6   0.52205548159058E-26   0.86813866357616E-26   0.16599904516480E-25   0.59909194658868E-25   0.33521091334186E-24   0.23583948354726E-23   0.60126986040148E-22
    14    8    7   0.19939979143361E-26   0.37027108254100E-26   0.85045170560410E-26   0.41044636755707E-25   0.23609255310091E-24   0.19012836631293E-23   0.52336755695221E-22
    14    8    8   0.99592997242039E-27   0.20398929046544E-26   0.74231004857869E-26   0.43599352645368E-25   0.26726068612167E-24   0.19967708794900E-23   0.52148085642397E-22
    14    8    9   0.64549675019782E-27   0.18690951056661E-26   0.10444855470832E-25   0.61786819715131E-25   0.38615607872719E-24   0.25603623359781E-23   0.58000981940500E-22
    14    8   10   0.68866421292254E-27   0.29407952115861E-26   0.19326148846673E-25   0.10781253344827E-24   0.62952437479527E-24   0.39089094432832E-23   0.80063867198155E-22
    14    8   11   0.97700903449497E-27   0.60619167532177E-26   0.38697718240749E-25   0.21571631497568E-24   0.11070022406943E-23   0.69522734170125E-23   0.13185116962185E-21
    14    8   12   0.17012012886359E-26   0.14409818259498E-25   0.84779096867680E-25   0.46426230411916E-24   0.21937580704220E-23   0.14246842962372E-22   0.26177419044151E-21
    14    8   13   0.35643913778779E-26   0.36570184706787E-25   0.19644704108247E-24   0.97452588576368E-24   0.47683764256774E-23   0.32035043009912E-22   0.60114218644091E-21
    14    9    1   0.10282568847688E-23   0.14182631913453E-23   0.24056951497246E-23   0.62550076250768E-23   0.28430225091445E-22   0.16198123990744E-21   0.12279594582094E-20
    14    9    2   0.32479841552188E-24   0.46914266071711E-24   0.83117210202654E-24   0.23800936101178E-23   0.11174773576011E-22   0.66783388607075E-22   0.70593246706573E-21
    14    9    3   0.10402941389134E-24   0.15340495189692E-24   0.27870880307139E-24   0.86155121351170E-24   0.45013166723231E-23   0.25637714736758E-22   0.40559131393348E-21
    14    9    4   0.32860408074859E-25   0.49576354436410E-25   0.91308738827368E-25   0.29990936503384E-24   0.16453069859517E-23   0.10067572968661E-22   0.19539284073445E-21
    14    9    5   0.10780905855541E-25   0.17214587306248E-25   0.32317447854796E-25   0.11417354902305E-24   0.65681044022449E-24   0.45828722681714E-23   0.10446361890696E-21
    14    9    6   0.36961922282010E-26   0.63704488657859E-26   0.12963391295861E-25   0.54230740357483E-25   0.33189066725161E-24   0.26335977260289E-23   0.69030700323330E-22
    14    9    7   0.14968559875227E-26   0.28247602027794E-26   0.72577767029731E-26   0.40769078907969E-25   0.25311045708136E-24   0.20986772837561E-23   0.59850246458701E-22
    14    9    8   0.78612238107140E-27   0.16746881181272E-26   0.71592213941917E-26   0.44852853627851E-25   0.29043680983001E-24   0.22216874015645E-23   0.59178104696418E-22
    14    9    9   0.55197678890943E-27   0.17336222886485E-26   0.10686251019609E-25   0.65362438123625E-25   0.42398178557190E-24   0.28078647228796E-23   0.65942177996381E-22
    14    9   10   0.64991028989666E-27   0.28619506355388E-26   0.19841931009000E-25   0.11378304265662E-24   0.68771746909933E-24   0.42631631666614E-23   0.88599434475838E-22
    14    9   11   0.97061606660464E-27   0.58554254382055E-26   0.39001762391067E-25   0.22663241204651E-24   0.11890828416957E-23   0.74225332523246E-23   0.14189024135642E-21
    14    9   12   0.16928800729586E-26   0.13879220019966E-25   0.84836236457211E-25   0.48886736831272E-24   0.23225755142279E-23   0.15110029221858E-22   0.27599430909607E-21
    14    9   13   0.35935759136477E-26   0.35368883108443E-25   0.19595382001757E-24   0.10198396311962E-23   0.50354934224645E-23   0.33644575869151E-22   0.61719098380510E-21
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
