    13    6   13   0.52782779126830E-14   0.50963203941867E-12   0.14654497705719E-10   0.68802055683946E-10   0.38583622961104E-09   0.19445543172673E-08   0.50244984095857E-07
    13    7    1   0.25682268038721E-05   0.34459017163679E-04   0.17533249519875E-03   0.78250523493169E-03   0.33129513966620E-02   0.18137732358151E-01   0.13055740077814E+00
    13    7    2   0.27756083362647E-06   0.36265240412706E-05   0.19464952053447E-04   0.10639170686196E-03   0.44965033475495E-03   0.31683075387768E-02   0.26679104272469E-01
    13    7    3   0.33652393983248E-07   0.38886113425573E-06   0.22199005820820E-05   0.13143167809582E-04   0.61419650703286E-04   0.50042876513283E-03   0.57144439573257E-02
    13    7    4   0.38503426583130E-08   0.43565502413069E-07   0.25363273049044E-06   0.15418346843410E-05   0.79171630718912E-05   0.72609054748613E-04   0.11376724638487E-02
    13    7    5   0.47625316364035E-09   0.51206024177127E-08   0.35422983979977E-07   0.20488471867444E-06   0.12007984810583E-05   0.11908726641096E-04   0.25685661937406E-03
    13    7    6   0.68382717129818E-10   0.71300892190617E-09   0.56080551016488E-08   0.34978406444856E-07   0.23343755319209E-06   0.25033160411945E-05   0.67190032093888E-04
    13    7    7   0.10838115445086E-10   0.18062776053468E-09   0.15074135015166E-08   0.85050898141189E-08   0.62827375258333E-07   0.67579492493643E-06   0.20327638819178E-04
    13    7    8   0.21443902110275E-11   0.79554510413608E-10   0.64363429090237E-09   0.28765856339008E-08   0.19591194991849E-07   0.20578251853929E-06   0.64205688490496E-05
    13    7    9   0.37958301981946E-12   0.32455861166094E-10   0.26841874714820E-09   0.12353486575317E-08   0.68316286299040E-08   0.69178600387171E-07   0.21586237215888E-05
    13    7   10   0.10247908851207E-12   0.12350779194750E-10   0.11624051427082E-09   0.58093092316201E-09   0.27764131185050E-08   0.24012104991275E-07   0.73434836501557E-06
    13    7   11   0.39385332312197E-13   0.43387137762249E-11   0.57338411290513E-10   0.27169964696915E-09   0.13238117343255E-08   0.88001762656742E-08   0.26793368252285E-06
    13    7   12   0.16012658051045E-13   0.15277462571504E-11   0.27429917235997E-10   0.12632350724627E-09   0.70475702821928E-09   0.38941512198059E-08   0.10801781746398E-06
    13    7   13   0.59353329350336E-14   0.57009097660953E-12   0.13855668021429E-10   0.66429800735280E-10   0.36953110054429E-09   0.19145301671557E-08   0.51728843186918E-07
    13    8    1   0.18041870271267E-05   0.25339126452383E-04   0.15601484761065E-03   0.71300276090375E-03   0.30345816842652E-02   0.17902828639942E-01   0.12671991413647E+00
    13    8    2   0.19951690006670E-06   0.25626192193232E-05   0.17742416178205E-04   0.97831102552077E-04   0.43327410903606E-03   0.31769503684823E-02   0.26995226330339E-01
    13    8    3   0.24364554425218E-07   0.28589081515774E-06   0.20333613063336E-05   0.12177100194598E-04   0.61698670713747E-04   0.50367800774888E-03   0.59796459904626E-02
    13    8    4   0.28513419874943E-08   0.32208556047506E-07   0.23314014717968E-06   0.13936645014116E-05   0.81120687438411E-05   0.73234324380401E-04   0.12124482945971E-02
    13    8    5   0.37645185588597E-09   0.38937728154085E-08   0.31204986176468E-07   0.18886913018309E-06   0.12381714118808E-05   0.12314438550400E-04   0.27680626700652E-03
    13    8    6   0.56916450793092E-10   0.58935082470690E-09   0.49205081887104E-08   0.33275700716795E-07   0.24204834208298E-06   0.26042742602558E-05   0.73076694526134E-04
    13    8    7   0.10208677773621E-10   0.16198296696886E-09   0.13837909714922E-08   0.83450226003357E-08   0.64696798467204E-07   0.71003781939955E-06   0.22062762862119E-04
    13    8    8   0.17819928916456E-11   0.70743578951601E-10   0.61221407918264E-09   0.28156250267986E-08   0.20130358720889E-07   0.21552368838633E-06   0.69430823547465E-05
    13    8    9   0.34977045003570E-12   0.32892188726626E-10   0.26125593387563E-09   0.11678504533263E-08   0.69576135767463E-08   0.72249379158217E-07   0.23288283360692E-05
    13    8   10   0.11621742278946E-12   0.13025659704176E-10   0.11313963332199E-09   0.55837019186043E-09   0.27819463061895E-08   0.25106262492677E-07   0.79098468804061E-06
    13    8   11   0.45640148490612E-13   0.46668156546097E-11   0.55234259525305E-10   0.26182605675005E-09   0.12596462968385E-08   0.91677448928689E-08   0.28563746388594E-06
    13    8   12   0.17804433025124E-13   0.16821858106704E-11   0.26346773306899E-10   0.12219131268360E-09   0.67961020376646E-09   0.39567196269244E-08   0.11282873186283E-06
    13    8   13   0.64384991489479E-14   0.63062123812426E-12   0.13164841537837E-10   0.63536389897037E-10   0.35602948201048E-09   0.19078237437669E-08   0.52538697307016E-07
    13    9    1   0.12694374500408E-05   0.18148163630179E-04   0.14207395579655E-03   0.65302660405338E-03   0.28348557376035E-02   0.17586220306687E-01   0.12326177817575E+00
    13    9    2   0.14434782231122E-06   0.18916664668760E-05   0.16361096730720E-04   0.91457503025442E-04   0.42861438648675E-03   0.31289505934485E-02   0.27338852692557E-01
    13    9    3   0.17691714458934E-07   0.21120715455731E-06   0.18723233451674E-05   0.11305474079932E-04   0.62782134316957E-04   0.50842426876306E-03   0.62398023601864E-02
    13    9    4   0.21542639746232E-08   0.24404284620470E-07   0.20500166516064E-06   0.13054513494279E-05   0.83959171901992E-05   0.75007479988766E-04   0.12860294579181E-02
    13    9    5   0.31425559527810E-09   0.30550794604671E-08   0.26439152914203E-07   0.17858625287297E-06   0.12839950032174E-05   0.12772727718208E-04   0.29718345775886E-03
    13    9    6   0.48105332242869E-10   0.50162395226708E-09   0.44422169138437E-08   0.32144130164021E-07   0.25050773834753E-06   0.27248942338327E-05   0.78896068873185E-04
    13    9    7   0.92017895524053E-11   0.14769049473567E-09   0.12865973993967E-08   0.82372387618829E-08   0.66281872444491E-07   0.74184201432999E-06   0.23777565628005E-04
    13    9    8   0.15536767992449E-11   0.65505553464294E-10   0.58837866494272E-09   0.27708544144007E-08   0.20741065936572E-07   0.22598988510379E-06   0.75141344748301E-05
    13    9    9   0.35152486147910E-12   0.32057694685311E-10   0.25411557551563E-09   0.11086006328228E-08   0.71223178872258E-08   0.75143535347387E-07   0.25073643408168E-05
    13    9   10   0.13324026359902E-12   0.13700177093100E-10   0.10953283444701E-09   0.53580675844252E-09   0.27964561623772E-08   0.26255608607876E-07   0.84975591715940E-06
    13    9   11   0.52290382340308E-13   0.49696346603585E-11   0.52946166091513E-10   0.25184115775727E-09   0.11970708923280E-08   0.95592779718368E-08   0.30538842286067E-06
    13    9   12   0.18891499246832E-13   0.18061897208263E-11   0.25263823918713E-10   0.11852077381548E-09   0.65294115358856E-09   0.39795528694685E-08   0.11831399234783E-06
    13    9   13   0.64632483182882E-14   0.67674323251938E-12   0.12654329436610E-10   0.60274886152092E-10   0.34284401777448E-09   0.19055563556959E-08   0.53284670089607E-07
    13   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    13   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.11049813796048E-04   0.87985638008622E-04   0.34787656987086E-03   0.13828978069867E-02   0.57905274582340E-02   0.20314483409980E-01   0.18074581641588E+00
    14    3    2   0.11173037775180E-05   0.96235078076989E-05   0.36223391263133E-04   0.17163867560682E-03   0.67842855180049E-03   0.31562113793435E-02   0.26410905544022E-01
    14    3    3   0.12233828800523E-06   0.11508754138136E-05   0.39643635039828E-05   0.21395368422808E-04   0.81572367967694E-04   0.48621815016532E-03   0.45718334774858E-02
    14    3    4   0.13618424294963E-07   0.13256758837207E-06   0.42255247637120E-06   0.24556814150524E-05   0.92712057890644E-05   0.66648543817025E-04   0.79164169482522E-03
    14    3    5   0.14668148857589E-08   0.15898089179638E-07   0.49726805715886E-07   0.29692915184160E-06   0.11508752316759E-05   0.96663064756436E-05   0.15764788659299E-03
    14    3    6   0.15558103710930E-09   0.17804519254591E-08   0.68794856352933E-08   0.41495493741533E-07   0.16858792954597E-06   0.17395268734835E-05   0.38018171365472E-04
    14    3    7   0.17526585125209E-10   0.25346876736013E-09   0.14703541065349E-08   0.82357416376044E-08   0.37819082543524E-07   0.40382559565370E-06   0.11118507722910E-04
    14    3    8   0.23806421308187E-11   0.65921158523563E-10   0.44653461584944E-09   0.20633874687052E-08   0.10754259675275E-07   0.11448636314069E-06   0.34927167974164E-05
    14    3    9   0.43770282323920E-12   0.18496220696328E-10   0.16916823251043E-09   0.85185419148454E-09   0.39103981243317E-08   0.37799959224268E-07   0.11665579227788E-05
    14    3   10   0.93844935146325E-13   0.57058438045777E-11   0.73511922161686E-10   0.38964049490536E-09   0.15854698022518E-08   0.12851092457914E-07   0.39863913239326E-06
    14    3   11   0.15612093659145E-13   0.19147012088770E-11   0.35980998083301E-10   0.17571097299755E-09   0.86610364082657E-09   0.50354926279162E-08   0.14985606983032E-06
    14    3   12   0.39564997738167E-14   0.64470203379900E-12   0.17328203376064E-10   0.81115653922103E-10   0.45044211336340E-09   0.22701819109208E-08   0.63587402257244E-07
    14    3   13   0.14476725929909E-14   0.22165882219346E-12   0.86984572038112E-11   0.42350895544732E-10   0.23868824400499E-09   0.12834433133867E-08   0.29366471248640E-07
    14    4    1   0.76447919023061E-05   0.68568598364020E-04   0.28299492127177E-03   0.12129686583448E-02   0.49060015880920E-02   0.19333418114801E-01   0.16132238769025E+00
    14    4    2   0.77681233073512E-06   0.75193402061021E-05   0.29950135191305E-04   0.14940099894508E-03   0.59246469090267E-03   0.31598428804923E-02   0.26084303279042E-01
    14    4    3   0.87694239423173E-07   0.90398869991048E-06   0.33023137655055E-05   0.18508183983940E-04   0.72148148062872E-04   0.49468258385193E-03   0.48414880890968E-02
    14    4    4   0.96681336260005E-08   0.10689237975746E-06   0.35727972215586E-06   0.21185278323655E-05   0.83839138164690E-05   0.66734673388190E-04   0.87079355677045E-03
    14    4    5   0.10705663239363E-08   0.11912082048624E-07   0.43050088430910E-07   0.25749260693874E-06   0.10648122575777E-05   0.10001897473858E-04   0.17655550162834E-03
    14    4    6   0.11604152412418E-09   0.13368608568392E-08   0.60741516167367E-08   0.37103772768127E-07   0.16641148901425E-06   0.17822164670571E-05   0.43162511998951E-04
    14    4    7   0.14158446887547E-10   0.20000184551509E-09   0.13357728760007E-08   0.75628625002469E-08   0.38694390789525E-07   0.42212882129004E-06   0.12633048982690E-04
    14    4    8   0.21337929210603E-11   0.61180071860724E-10   0.42262279703948E-09   0.19264488889083E-08   0.11183951120240E-07   0.12138915667586E-06   0.39559238042095E-05
    14    4    9   0.43018845853005E-12   0.19009555452149E-10   0.16653388013860E-09   0.79707513566134E-09   0.39467201382490E-08   0.40324073985253E-07   0.13178836062715E-05
    14    4   10   0.77212202871735E-13   0.62473886967067E-11   0.70150402667761E-10   0.36685230569281E-09   0.15773417336544E-08   0.13705609355980E-07   0.44565585343635E-06
    14    4   11   0.15818420150543E-13   0.21215947839524E-11   0.34513480451484E-10   0.16840552431348E-09   0.81886624854711E-09   0.50360555932383E-08   0.16339476245862E-06
    14    4   12   0.49050516399045E-14   0.72463114986276E-12   0.16782714210525E-10   0.76149550582494E-10   0.43001790536537E-09   0.22795337378399E-08   0.66158759346231E-07
    14    4   13   0.19332288127996E-14   0.25309706810806E-12   0.85036219144940E-11   0.39665353438377E-10   0.22549928575844E-09   0.11338453621974E-08   0.31109630243487E-07
    14    5    1   0.52851231616944E-05   0.53311763751336E-04   0.23652616190287E-03   0.10263087512542E-02   0.42205069328000E-02   0.18698716420118E-01   0.14689543421695E+00
    14    5    2   0.53430711564916E-06   0.58939178961620E-05   0.25338411684703E-04   0.13062750800303E-03   0.52458024394487E-03   0.31916690589102E-02   0.26142495339334E-01
    14    5    3   0.63176783565324E-07   0.72932255476973E-06   0.28281497506428E-05   0.16158272410998E-04   0.65794169534951E-04   0.49052775647352E-03   0.51282902496778E-02
    14    5    4   0.69507186598358E-08   0.78752221012007E-07   0.30667851690502E-06   0.18484685835718E-05   0.77834572925120E-05   0.67973716571538E-04   0.94438629906486E-03
    14    5    5   0.78209320038883E-09   0.87337453966013E-08   0.37385699764364E-07   0.22500519605812E-06   0.10150393374688E-05   0.10214561401733E-04   0.19584786362478E-03
    14    5    6   0.87529229754916E-10   0.10140262964320E-08   0.54631348309293E-08   0.33362716940208E-07   0.16788842452541E-06   0.18234770330030E-05   0.48597518178299E-04
    14    5    7   0.12380109373479E-10   0.16346518752578E-09   0.11904079252411E-08   0.65257072556987E-08   0.39781944538349E-07   0.44460119115673E-06   0.14254071904237E-04
    14    5    8   0.18848365020069E-11   0.52501906958471E-10   0.40412696036165E-09   0.18367292095767E-08   0.11628694641993E-07   0.12928021041936E-06   0.44370446976983E-05
    14    5    9   0.42124429387507E-12   0.18844084164959E-10   0.16151880212579E-09   0.74004911409125E-09   0.39652643818894E-08   0.42707318635970E-07   0.14789983054046E-05
    14    5   10   0.71363159540856E-13   0.67662454385465E-11   0.68957404057544E-10   0.34987747903526E-09   0.15977856893032E-08   0.14553549449254E-07   0.49732066188739E-06
    14    5   11   0.17053046720134E-13   0.23204919088104E-11   0.33531798846005E-10   0.16204550351532E-09   0.76302108299266E-09   0.52573739949830E-08   0.17877729724608E-06
    14    5   12   0.62774593045005E-14   0.79372975688537E-12   0.15992786155420E-10   0.73583897370669E-10   0.41089179124773E-09   0.22829299922155E-08   0.70101611508577E-07
    14    5   13   0.23871766079058E-14   0.27893038450076E-12   0.79900191829576E-11   0.38140890185306E-10   0.21585737532718E-09   0.11139215811953E-08   0.32670170030293E-07
    14    6    1   0.36520950169135E-05   0.42894575699648E-04   0.20156146125557E-03   0.88615774964104E-03   0.36968522909363E-02   0.18394271060334E-01   0.13690464781024E+00
    14    6    2   0.37207728687262E-06   0.47624286663344E-05   0.21988079296421E-04   0.11655241444626E-03   0.47803765916668E-03   0.32116870617446E-02   0.26379491912028E-01
    14    6    3   0.45129267028393E-07   0.54189034885136E-06   0.24642757992660E-05   0.14423688129248E-04   0.62257962412145E-04   0.49390642800027E-03   0.54077117473497E-02
    14    6    4   0.50167519582206E-08   0.56404439666384E-07   0.26763750532672E-06   0.16167171724826E-05   0.74864583455193E-05   0.68363221302590E-04   0.10175227806588E-02
    14    6    5   0.57776125919868E-09   0.64238819653837E-08   0.33370667795171E-07   0.20231203291107E-06   0.10133392809195E-05   0.10299878342875E-04   0.21650715120546E-03
    14    6    6   0.69547054956511E-10   0.77367570043127E-09   0.50682057349794E-08   0.29754060438246E-07   0.17099408965875E-06   0.18898721478614E-05   0.54004491243577E-04
    14    6    7   0.10444003353886E-10   0.13593947152625E-09   0.10396369926749E-08   0.60233590924138E-08   0.41090393247763E-07   0.47239653563443E-06   0.15948350015364E-04
    14    6    8   0.18045394641745E-11   0.46398662684848E-10   0.37858256120662E-09   0.17829809208901E-08   0.12174278087952E-07   0.13746520491400E-06   0.49599932514672E-05
    14    6    9   0.34850483404149E-12   0.19230848593272E-10   0.15716406936385E-09   0.69805218275394E-09   0.40892531969411E-08   0.45098936730806E-07   0.16480712789339E-05
    14    6   10   0.65161075118990E-13   0.72952454065088E-11   0.66729061937645E-10   0.33382258511159E-09   0.16113378394524E-08   0.15498721032469E-07   0.55200097264414E-06
    14    6   11   0.19783069678460E-13   0.25056633288525E-11   0.32363350130830E-10   0.15579200696105E-09   0.72104663904563E-09   0.55812122166341E-08   0.19621682215429E-06
    14    6   12   0.74191880522827E-14   0.86913530053102E-12   0.15366378897103E-10   0.71313098830809E-10   0.39375114365067E-09   0.23167163856236E-08   0.75178535428102E-07
    14    6   13   0.30972189085871E-14   0.30799580522295E-12   0.75915857255947E-11   0.36215770373334E-10   0.20849142447806E-09   0.11257864586489E-08   0.33690705938936E-07
    14    7    1   0.25282290612211E-05   0.34508723637178E-04   0.17552169452270E-03   0.78204206313471E-03   0.33070900585912E-02   0.18084033594101E-01   0.13027467531329E+00
    14    7    2   0.26103414896709E-06   0.36167174799964E-05   0.19363754895612E-04   0.10601385246154E-03   0.44801455375351E-03   0.31579744934543E-02   0.26618983865562E-01
    14    7    3   0.32023741730143E-07   0.38565884444173E-06   0.21879605888746E-05   0.12979770290723E-04   0.60536973611756E-04   0.49406421933581E-03   0.56628240431326E-02
    14    7    4   0.36528023314627E-08   0.41467120370173E-07   0.24089467925935E-06   0.14669255852971E-05   0.74777319215548E-05   0.69112077740705E-04   0.10923735067136E-02
    14    7    5   0.43223508332860E-09   0.48281271291606E-08   0.30483167259521E-07   0.18151382056653E-06   0.10318688085895E-05   0.10470786453629E-04   0.23725289662963E-03
    14    7    6   0.57176860926993E-10   0.60074315170468E-09   0.45545083677634E-08   0.27128253255832E-07   0.17593141744823E-06   0.19806473228536E-05   0.59913633477930E-04
    14    7    7   0.87959798544270E-11   0.11642833013280E-09   0.91627365687546E-09   0.57337305959407E-08   0.42400488020545E-07   0.49794104826281E-06   0.17644516506478E-04
    14    7    8   0.17942557780106E-11   0.41368350380855E-10   0.35691343957649E-09   0.17350453522807E-08   0.12629506982049E-07   0.14563887845693E-06   0.54956106935959E-05
    14    7    9   0.29815702883758E-12   0.18751784424159E-10   0.15124501440283E-09   0.65324149644675E-09   0.42302010098586E-08   0.47674848359804E-07   0.18194131144768E-05
    14    7   10   0.64433790256083E-13   0.76122198437801E-11   0.64305775975750E-10   0.31783462349778E-09   0.16261621785784E-08   0.16415610508726E-07   0.61167385171678E-06
    14    7   11   0.23452626584952E-13   0.26638985686268E-11   0.30561084958098E-10   0.14883098700260E-09   0.69394216986266E-09   0.58806821156230E-08   0.21512254440545E-06
    14    7   12   0.91344966552069E-14   0.93401067066653E-12   0.14741034562197E-10   0.69092489959507E-10   0.37699912015185E-09   0.23667993949160E-08   0.80848166824794E-07
    14    7   13   0.35821327465139E-14   0.34689353999933E-12   0.72687245051716E-11   0.34281630761259E-10   0.19943621912530E-09   0.11291914219049E-08   0.34955950726975E-07
    14    8    1   0.17413426516583E-05   0.25244798921957E-04   0.15476896382439E-03   0.70845912175726E-03   0.30204732703540E-02   0.17795298355903E-01   0.12620103110579E+00
    14    8    2   0.18407187828396E-06   0.25498903237107E-05   0.17657221699520E-04   0.97414139697530E-04   0.43117292314237E-03   0.31643640901419E-02   0.26918417740896E-01
    14    8    3   0.22842472767490E-07   0.27916833251725E-06   0.19871371485147E-05   0.11943984429844E-04   0.60477753580547E-04   0.49516692632982E-03   0.59052549627086E-02
    14    8    4   0.26726912367895E-08   0.30593045208153E-07   0.22083617148805E-06   0.13323839042418E-05   0.76730901210106E-05   0.69729350620804E-04   0.11710076007494E-02
    14    8    5   0.32875809917789E-09   0.36312983214011E-08   0.28199251237127E-07   0.16551645290035E-06   0.10659065296298E-05   0.10872228367291E-04   0.25753814909096E-03
    14    8    6   0.48244978467164E-10   0.47413396251742E-09   0.38959998149554E-08   0.25528470387128E-07   0.18258840921624E-06   0.20797929039953E-05   0.65867272555151E-04
    14    8    7   0.75950537227714E-11   0.10149046945200E-09   0.83681951368532E-09   0.56215828581930E-08   0.43978094940452E-07   0.52852984527485E-06   0.19508494184921E-04
    14    8    8   0.14613354837037E-11   0.37973148316159E-10   0.33650719919304E-09   0.17088139521969E-08   0.13057174916398E-07   0.15447098100830E-06   0.60756978164103E-05
    14    8    9   0.25896982946943E-12   0.18402481608273E-10   0.14736210705126E-09   0.63584455290415E-09   0.43519795175521E-08   0.50205524564205E-07   0.20020298166194E-05
